5331.167969,5384.633789
74.014008,52.148075
30.832413,24.110771
2.196048,1.209666
1.351539,1.719375
1.301887,1.851370
1.292383,1.871050
1.285100,1.898557
1.265368,1.908471
1.251107,1.902728
1.245838,1.911016
1.235996,1.905569
1.230257,1.901830
1.225169,1.897526
1.223780,1.895479
1.220476,1.887395
1.214725,1.873571
1.213593,1.863286
1.210167,1.853365
1.210585,1.847409
1.206058,1.830357
1.204557,1.816201
1.202699,1.804484
1.201627,1.795008
1.202086,1.786014
1.201793,1.775256
1.199396,1.754890
1.196751,1.748154
1.196755,1.747454
1.193088,1.735610
1.191415,1.740334
1.188418,1.727270
1.185285,1.723026
1.185968,1.726399
1.184242,1.711044
1.181716,1.705995
1.181940,1.700045
1.178335,1.673394
1.178956,1.665267
1.174568,1.662199
