0.475000,9.273727,9.157835
-0.005000,16.100417,15.927686
1.715000,0.675219,1.106741
0.230000,10.996540,10.866440
0.245000,10.676078,10.684795
0.105000,12.803268,13.051986
0.500000,9.033956,9.070878
6.699655,1.252617,1.049241
0.125000,12.614834,12.595836
0.060000,14.153288,14.319753
0.680000,8.672035,8.548523
0.010000,16.033968,16.047148
3.015345,0.976610,1.050723
0.720000,8.276845,8.445424
1.931724,1.048721,1.080036
-0.190000,12.402593,12.039160
-0.085000,14.152075,13.821927
0.840000,8.490517,8.164567
-0.295000,10.766313,11.002372
0.195000,11.620918,11.346334
0.705000,8.329880,8.483611
0.700000,8.390165,8.496471
0.590000,8.715187,8.794846
0.470000,9.136688,9.176044
0.415000,9.575318,9.400880
6.916379,1.074234,1.049241
0.830000,8.234979,8.186089
-0.285000,11.118881,11.083482
0.445000,9.313611,9.272075
0.815000,8.375729,8.219049
0.220000,10.961347,10.995331
0.040000,14.882857,15.006708
0.565000,8.894114,8.867450
4.315690,1.009031,1.049282
0.395000,9.402013,9.497249
0.005000,16.018230,16.007315
0.075000,14.030618,13.855523
0.340000,9.796700,9.821423
0.285000,10.267112,10.264814
0.030000,15.389944,15.377193
0.225000,10.939288,10.930091
0.750000,8.421305,8.370893
-0.290000,11.060745,11.042550
0.765000,8.327773,8.334622
0.155000,12.331996,12.004309
-0.120000,13.240906,13.092269
-0.195000,11.842089,11.978316
0.715000,8.369970,8.458087
0.535000,8.902768,8.958144
0.625000,8.806429,8.696592
-0.270000,11.047922,11.210979
-0.135000,12.413003,12.828031
-0.250000,11.508469,11.392823
0.685000,8.220668,8.535419
0.435000,9.125484,9.313168
5.182586,0.966695,1.049244
0.600000,8.646664,8.766410
0.335000,9.994718,9.856173
0.595000,9.251252,8.780588
-0.020000,15.293348,15.656884
0.360000,9.605677,9.691959
0.180000,11.502423,11.578081
0.385000,9.513591,9.549207
0.260000,10.555436,10.516652
3.448793,1.343596,1.049686
0.035000,15.067003,15.189901
-0.245000,11.677809,11.440570
0.530000,8.980636,8.973731
3.665517,1.062234,1.049485
-0.080000,13.995963,13.940866
-0.155000,12.754230,12.512243
0.190000,11.263530,11.421734
-0.205000,12.014668,11.860929
0.325000,9.741163,9.928760
0.295000,10.433733,10.173465
2.148448,1.066593,1.065906
0.270000,10.294605,10.411771
4.532414,0.857994,1.049262
-0.230000,12.001538,11.589819
0.775000,8.148763,8.310834
0.315000,9.930765,10.005672
0.410000,9.608682,9.424096
0.355000,9.840675,9.722960
-0.275000,11.182462,11.167674
-0.150000,12.531674,12.587659
0.695000,8.649660,8.509392
-0.255000,11.425863,11.346015
0.050000,14.627649,14.653711
0.160000,12.068834,11.914712
7.566552,1.290727,1.049241
-0.210000,11.949705,11.804261
0.650000,9.031718,8.628393
0.240000,10.686069,10.743815
0.510000,9.134316,9.037737
-0.265000,11.561521,11.255123
0.145000,11.942135,12.190713
0.710000,8.430446,8.470818
-0.115000,13.136190,13.186276
0.425000,9.377979,9.356040
0.070000,14.171900,14.005394
5.616034,1.235062,1.049241
0.845000,8.394667,8.153942
-0.110000,13.381424,13.283482
-0.090000,13.601480,13.706861
-0.105000,13.430103,13.384017
0.150000,12.228708,12.096271
