0.220000,10.935801,11.007011
5.733621,0.702258,1.020306
0.030000,15.464327,14.839623
0.175000,11.754152,11.723860
0.425000,9.226207,9.257042
0.360000,9.884379,9.660985
0.035000,15.904575,14.737736
-0.140000,12.981258,12.866037
0.005000,15.774575,15.311992
5.527586,0.893655,1.020347
0.475000,9.176472,8.967652
-0.285000,10.906785,10.918518
-0.245000,11.570113,11.333596
0.150000,12.185487,12.200241
-0.080000,13.656935,13.988978
0.285000,10.122636,10.255760
3.673276,1.035165,1.028035
-0.205000,12.237928,11.838287
0.065000,14.008801,14.087367
0.455000,9.335215,9.083016
2.849138,1.102661,1.073478
0.370000,9.807021,9.594604
0.145000,12.111015,12.301799
-0.230000,11.630566,11.511712
-0.225000,11.851209,11.574007
0.040000,14.721147,14.633696
7.381897,0.746049,1.020240
5.321552,0.902166,1.020411
0.350000,9.758756,9.729621
6.557759,1.224620,1.020248
4.085345,1.316579,1.023239
-0.150000,12.880096,12.691941
-0.005000,15.792564,15.321804
0.400000,9.427251,9.406005
-0.255000,11.438513,11.221916
0.050000,14.845386,14.419822
-0.210000,12.133138,11.769919
0.355000,9.876461,9.695002
0.385000,9.446164,9.498590
0.230000,10.940460,10.871540
0.140000,12.392363,12.405272
-0.115000,13.210706,13.321575
3.055172,1.204270,1.053119
0.070000,14.012917,13.974257
0.125000,12.616481,12.726099
6.763793,0.884471,1.020245
0.335000,9.782565,9.837535
0.270000,10.382363,10.404403
-0.200000,12.344600,11.908204
-0.110000,13.296955,13.415487
4.291379,1.339435,1.022102
0.075000,14.087625,13.860365
-0.090000,13.340944,13.796786
-0.105000,13.338694,13.510081
0.205000,11.234542,11.225964
7.793966,1.188608,1.020238
0.080000,13.669099,13.745911
-0.050000,14.563815,14.557004
0.415000,9.764195,9.315996
-0.250000,11.254850,11.277069
0.295000,10.030078,10.163375
-0.160000,12.774055,12.523258
-0.220000,12.033766,11.637794
-0.275000,11.253259,11.014603
0.380000,9.401506,9.530168
-0.100000,13.403918,13.605251
0.320000,10.194085,9.952486
-0.280000,10.894685,10.965953
0.445000,9.133854,9.140733
0.045000,15.668085,14.527665
7.587931,1.405202,1.020239
-0.135000,12.881914,12.954977
2.643103,1.052453,1.106559
-0.120000,13.140865,13.228471
-0.020000,15.883109,15.084243
-0.070000,13.441580,14.180614
0.375000,9.691437,9.562160
0.305000,9.986114,10.075805
0.010000,15.213204,15.222837
-0.295000,11.050486,10.827178
-0.125000,13.304951,13.136274
-0.155000,12.558401,12.606897
-0.130000,12.995771,13.045078
-0.260000,11.306347,11.168127
0.235000,10.864484,10.806806
0.135000,12.511198,12.510561
0.315000,10.119849,9.992593
2.025000,1.595311,1.391654
0.165000,12.013645,11.907895
2.231034,1.006189,1.248199
-0.055000,15.126341,14.464188
-0.180000,12.567601,12.203450
0.390000,9.510240,9.467390
-0.240000,11.659202,11.391528
0.025000,15.653880,14.939207
-0.010000,16.276347,15.244922
0.000000,15.944437,15.396232
-0.185000,12.076815,12.127306
0.210000,11.081193,11.150823
-0.175000,12.454112,12.281133
4.909483,1.068668,1.020686
-0.025000,15.826788,15.000710
0.465000,9.059254,9.025373
0.310000,9.868129,10.033682
0.020000,15.376704,15.036348
0.500000,8.950987,8.822152
-0.095000,13.595239,13.700867
-0.065000,14.136648,14.275822
0.470000,9.007010,8.996532
0.405000,9.239018,9.375755
-0.035000,15.737544,14.827961
0.100000,13.226898,13.286884
7.175862,1.165944,1.020241
0.300000,10.072443,10.119016
0.185000,11.581044,11.548832
0.095000,13.275025,13.401382
0.345000,9.743412,9.764888
0.055000,14.451313,14.310360
0.265000,10.401779,10.456880
6.145690,0.888975,1.020265
-0.075000,14.049432,14.084944
0.110000,13.237185,13.059654
0.485000,9.181314,8.909719
0.200000,11.165906,11.303311
-0.040000,14.984911,14.739060
0.490000,9.045938,8.880633
0.440000,9.166700,9.169668
0.120000,12.838116,12.836077
0.085000,13.519708,13.631115
0.275000,10.247826,10.353433
3.467241,1.098980,1.032821
-0.215000,11.962504,11.703094
4.703448,1.095321,1.020958
-0.235000,11.475788,11.450894
0.290000,10.398153,10.208937
-0.060000,14.154132,14.370401
0.115000,12.916199,12.947317
-0.015000,15.799965,15.165693
0.460000,9.269790,9.054195
3.879310,0.757712,1.025074
0.420000,9.340197,9.286432
0.495000,9.013986,8.851449
0.450000,9.057964,9.111857
0.255000,10.651266,10.566594
8.000000,0.862767,1.020239
0.280000,10.135620,10.303905
0.430000,9.104476,9.227798
4.497414,1.025493,1.021397
0.195000,11.301616,11.382891
0.505000,8.988499,8.792728
0.090000,13.436736,13.516198
0.215000,11.208010,11.077851
5.115517,1.112594,1.020517
-0.265000,10.948144,11.115662
0.015000,15.836677,15.130927
-0.030000,15.280534,14.915228
