-0.300000,11.038380
-0.299670,11.040542
-0.299340,11.042706
-0.299010,11.044876
-0.298680,11.047049
-0.298350,11.049225
-0.298020,11.051407
-0.297690,11.053592
-0.297360,11.055781
-0.297030,11.057975
-0.296700,11.060173
-0.296370,11.062373
-0.296040,11.064580
-0.295710,11.066788
-0.295380,11.069002
-0.295050,11.071220
-0.294719,11.073442
-0.294389,11.075667
-0.294059,11.077898
-0.293729,11.080133
-0.293399,11.082370
-0.293069,11.084613
-0.292739,11.086860
-0.292409,11.089110
-0.292079,11.091365
-0.291749,11.093623
-0.291419,11.095886
-0.291089,11.098154
-0.290759,11.100428
-0.290429,11.102703
-0.290099,11.104983
-0.289769,11.107268
-0.289439,11.109556
-0.289109,11.111848
-0.288779,11.114145
-0.288449,11.116447
-0.288119,11.118753
-0.287789,11.121064
-0.287459,11.123377
-0.287129,11.125696
-0.286799,11.128020
-0.286469,11.130345
-0.286139,11.132677
-0.285809,11.135013
-0.285479,11.137354
-0.285149,11.139699
-0.284818,11.142048
-0.284488,11.144401
-0.284158,11.146758
-0.283828,11.149120
-0.283498,11.151487
-0.283168,11.153858
-0.282838,11.156234
-0.282508,11.158614
-0.282178,11.160999
-0.281848,11.163387
-0.281518,11.165781
-0.281188,11.168180
-0.280858,11.170582
-0.280528,11.172988
-0.280198,11.175400
-0.279868,11.177815
-0.279538,11.180236
-0.279208,11.182661
-0.278878,11.185090
-0.278548,11.187525
-0.278218,11.189962
-0.277888,11.192407
-0.277558,11.194854
-0.277228,11.197306
-0.276898,11.199763
-0.276568,11.202226
-0.276238,11.204692
-0.275908,11.207163
-0.275578,11.209639
-0.275248,11.212119
-0.274917,11.214603
-0.274587,11.217093
-0.274257,11.219587
-0.273927,11.222088
-0.273597,11.224589
-0.273267,11.227098
-0.272937,11.229611
-0.272607,11.232130
-0.272277,11.234653
-0.271947,11.237180
-0.271617,11.239712
-0.271287,11.242250
-0.270957,11.244792
-0.270627,11.247339
-0.270297,11.249890
-0.269967,11.252447
-0.269637,11.255008
-0.269307,11.257575
-0.268977,11.260146
-0.268647,11.262722
-0.268317,11.265303
-0.267987,11.267888
-0.267657,11.270478
-0.267327,11.273076
-0.266997,11.275676
-0.266667,11.278281
-0.266337,11.280893
-0.266007,11.283509
-0.265677,11.286129
-0.265347,11.288755
-0.265017,11.291384
-0.264686,11.294021
-0.264356,11.296661
-0.264026,11.299308
-0.263696,11.301958
-0.263366,11.304614
-0.263036,11.307275
-0.262706,11.309940
-0.262376,11.312613
-0.262046,11.315289
-0.261716,11.317971
-0.261386,11.320657
-0.261056,11.323349
-0.260726,11.326046
-0.260396,11.328749
-0.260066,11.331456
-0.259736,11.334168
-0.259406,11.336886
-0.259076,11.339610
-0.258746,11.342338
-0.258416,11.345071
-0.258086,11.347811
-0.257756,11.350555
-0.257426,11.353305
-0.257096,11.356059
-0.256766,11.358820
-0.256436,11.361587
-0.256106,11.364356
-0.255776,11.367132
-0.255446,11.369914
-0.255116,11.372703
-0.254785,11.375494
-0.254455,11.378291
-0.254125,11.381095
-0.253795,11.383904
-0.253465,11.386720
-0.253135,11.389540
-0.252805,11.392365
-0.252475,11.395196
-0.252145,11.398030
-0.251815,11.400875
-0.251485,11.403721
-0.251155,11.406573
-0.250825,11.409432
-0.250495,11.412296
-0.250165,11.415167
-0.249835,11.418043
-0.249505,11.420924
-0.249175,11.423811
-0.248845,11.426702
-0.248515,11.429602
-0.248185,11.432506
-0.247855,11.435414
-0.247525,11.438330
-0.247195,11.441251
-0.246865,11.444178
-0.246535,11.447110
-0.246205,11.450048
-0.245875,11.452992
-0.245545,11.455942
-0.245215,11.458899
-0.244884,11.461861
-0.244554,11.464828
-0.244224,11.467802
-0.243894,11.470778
-0.243564,11.473765
-0.243234,11.476756
-0.242904,11.479753
-0.242574,11.482757
-0.242244,11.485765
-0.241914,11.488782
-0.241584,11.491801
-0.241254,11.494827
-0.240924,11.497862
-0.240594,11.500900
-0.240264,11.503946
-0.239934,11.506997
-0.239604,11.510054
-0.239274,11.513118
-0.238944,11.516187
-0.238614,11.519262
-0.238284,11.522344
-0.237954,11.525432
-0.237624,11.528525
-0.237294,11.531626
-0.236964,11.534733
-0.236634,11.537846
-0.236304,11.540964
-0.235974,11.544090
-0.235644,11.547221
-0.235314,11.550360
-0.234983,11.553503
-0.234653,11.556654
-0.234323,11.559812
-0.233993,11.562974
-0.233663,11.566143
-0.233333,11.569319
-0.233003,11.572501
-0.232673,11.575689
-0.232343,11.578885
-0.232013,11.582088
-0.231683,11.585297
