0.220000,11.053708,10.979201
5.733621,1.231876,0.990654
0.030000,15.343320,15.032998
0.175000,11.936377,11.651458
0.425000,9.336185,9.236817
0.360000,9.818927,9.644603
0.035000,15.134881,14.888442
-0.140000,12.928020,12.752061
0.005000,15.628113,15.771971
5.527586,0.956630,0.990809
0.475000,9.490414,8.960770
-0.285000,10.975638,11.098247
-0.245000,11.698080,11.406062
0.150000,12.336109,12.098504
-0.080000,13.627614,13.972325
0.285000,10.013128,10.249615
3.673276,1.076237,1.010709
-0.205000,11.242876,11.814112
0.065000,14.165465,14.053418
0.455000,9.103050,9.068686
2.849138,0.921741,1.103531
0.370000,9.411106,9.576616
0.145000,12.180178,12.194773
-0.230000,11.536395,11.546039
-0.225000,11.803276,11.596047
0.040000,15.184690,14.745250
7.381897,1.102396,0.990372
5.321552,1.258705,0.991045
0.350000,9.871880,9.715014
6.557759,1.173642,0.990417
4.085345,0.758998,0.999030
-0.150000,13.028825,12.582738
-0.005000,15.953650,15.816725
0.400000,9.720216,9.385072
-0.255000,11.385597,11.320642
0.050000,14.119651,14.463387
-0.210000,11.864004,11.756795
0.355000,9.521472,9.679492
0.385000,9.522485,9.478708
0.230000,10.931683,10.850337
0.140000,12.425975,12.293380
-0.115000,13.210221,13.217946
3.055172,1.396263,1.063973
0.070000,14.134448,13.920539
0.125000,12.594551,12.603426
6.763793,0.787576,0.990396
0.335000,10.010293,9.825710
0.270000,10.211822,10.397220
-0.200000,11.903991,11.873373
-0.110000,13.262865,13.318486
4.291379,0.853982,0.996026
0.075000,13.638205,13.789678
-0.090000,13.436635,13.744918
-0.105000,13.424318,13.421474
0.205000,11.087909,11.185780
7.793966,0.901541,0.990368
0.080000,13.783247,13.660901
-0.050000,14.584741,14.706538
0.415000,9.422216,9.295077
-0.250000,11.297156,11.362593
0.295000,10.214848,10.156994
-0.160000,12.247537,12.422916
-0.220000,11.892977,11.647811
-0.275000,11.465966,11.167092
0.380000,9.320157,9.510838
-0.100000,13.225537,13.526889
0.320000,9.966841,9.943261
-0.280000,11.220470,11.132045
0.445000,9.309044,9.123764
0.045000,15.235374,14.603528
7.587931,1.265866,0.990369
-0.135000,13.080776,12.840344
2.643103,1.227297,1.164475
-0.120000,13.238673,13.119862
-0.020000,15.797351,15.504881
-0.070000,13.784694,14.208739
0.375000,9.477442,9.543466
0.305000,10.169805,10.068604
0.010000,15.881811,15.622442
-0.295000,10.979471,11.034237
-0.125000,13.275245,13.024235
-0.155000,12.825732,12.501653
-0.130000,13.377331,12.931065
-0.260000,11.589360,11.280162
0.235000,10.770664,10.788413
0.135000,12.287797,12.394351
0.315000,10.186572,9.984130
2.025000,1.065586,1.625733
0.165000,12.068607,11.823540
2.231034,0.960243,1.403071
-0.055000,14.573965,14.579161
-0.180000,12.017108,12.130806
0.390000,9.533520,9.447055
-0.240000,11.523644,11.451095
0.025000,15.511465,15.178802
-0.010000,15.972870,15.781024
0.000000,15.935662,15.852759
-0.185000,12.325065,12.063302
0.210000,11.185336,11.115085
-0.175000,11.998874,12.200482
4.909483,1.191848,0.991950
-0.025000,15.649901,15.368337
0.465000,9.336212,9.014395
0.310000,10.103539,10.025897
0.020000,15.330674,15.325726
0.500000,9.174786,8.828881
-0.095000,13.669693,13.634713
-0.065000,14.042363,14.330176
0.470000,9.257203,8.987507
0.405000,9.229998,9.354699
-0.035000,15.424300,15.099075
0.100000,13.224764,13.167748
7.175862,1.279098,0.990378
0.300000,10.243844,10.112292
0.185000,11.697452,11.488027
0.095000,13.232471,13.287651
0.345000,9.672489,9.751207
0.055000,14.230236,14.324927
0.265000,10.456769,10.448913
6.145690,1.078409,0.990487
-0.075000,14.369088,14.089432
0.110000,13.219795,12.934922
0.485000,8.976894,8.907694
0.200000,10.958108,11.258376
-0.040000,15.412115,14.966599
0.490000,9.060384,8.881329
0.440000,9.266214,9.151642
0.120000,12.802088,12.711542
0.085000,13.534614,13.534270
0.275000,10.475562,10.346806
3.467241,1.173911,1.021575
-0.215000,11.542221,11.701377
4.703448,0.881994,0.992788
-0.235000,11.378770,11.497737
0.290000,9.827503,10.202754
-0.060000,14.081553,14.453677
0.115000,12.793469,12.822044
-0.015000,15.977299,15.642526
0.460000,8.927194,9.041451
3.879310,1.422274,1.003639
0.420000,9.251510,9.265788
0.495000,9.338960,8.855062
0.450000,8.885850,9.096119
0.255000,10.566770,10.556296
8.000000,0.899262,0.990366
0.280000,10.288470,10.297618
0.430000,9.723464,9.208152
4.497414,1.092943,0.994068
0.195000,11.407380,11.332919
0.505000,8.852570,8.802773
0.090000,13.496449,13.409838
0.215000,10.984328,11.046243
5.115517,1.122997,0.991400
-0.265000,11.267522,11.241107
0.015000,15.614155,15.473651
-0.030000,15.400300,15.233027
