0.220000,11.124829,11.072731
5.733621,0.820653,1.092832
0.030000,15.334862,15.373901
0.175000,11.810343,11.773034
0.425000,9.581724,9.384326
0.360000,9.802873,9.747047
0.035000,15.317723,15.218842
-0.140000,13.009609,12.817287
0.005000,15.582030,15.872048
5.527586,1.217783,1.092836
0.475000,8.915395,9.137418
-0.285000,11.230832,11.289402
-0.245000,11.366949,11.591848
0.150000,12.280085,12.211195
-0.080000,13.468632,14.039219
0.285000,10.028605,10.316683
3.673276,1.199839,1.094906
-0.205000,11.942277,11.971994
0.065000,14.536080,14.288815
0.455000,9.215115,9.234426
2.849138,0.884141,1.113429
0.370000,9.882252,9.686080
0.145000,12.435856,12.302678
-0.230000,11.678649,11.724438
-0.225000,11.628725,11.771197
0.040000,14.584134,15.060263
7.381897,0.948002,1.092824
5.321552,0.972237,1.092847
0.350000,9.674579,9.810648
6.557759,0.984113,1.092824
4.085345,1.086237,1.093486
-0.150000,12.588367,12.663073
-0.005000,15.642815,15.846317
0.400000,9.639302,9.515771
-0.255000,11.374189,11.509540
0.050000,14.286003,14.741547
-0.210000,11.917149,11.919642
0.355000,9.658917,9.778496
0.385000,9.722676,9.598840
0.230000,10.856222,10.936160
0.140000,12.368024,12.395699
-0.115000,13.221471,13.256897
3.055172,1.233863,1.104442
0.070000,13.578832,14.116816
0.125000,12.629737,12.686728
6.763793,1.170240,1.092824
0.335000,9.814530,9.911807
0.270000,10.377673,10.464695
-0.200000,11.844467,12.025852
-0.110000,13.309524,13.355675
4.291379,0.979399,1.093197
0.075000,13.971132,13.951441
-0.090000,13.545154,13.793349
-0.105000,13.361260,13.458546
0.205000,11.161799,11.291401
7.793966,0.969293,1.092824
0.080000,13.807838,13.793653
-0.050000,14.871956,14.865400
0.415000,8.971819,9.436017
-0.250000,11.497574,11.550106
0.295000,9.936716,10.225635
-0.160000,12.519218,12.519112
-0.220000,11.824549,11.819288
-0.275000,11.423585,11.358522
0.380000,9.511346,9.627411
-0.100000,13.482746,13.565686
0.320000,10.119609,10.021122
-0.280000,11.124997,11.323453
0.445000,9.067259,9.283685
0.045000,15.484784,14.900434
7.587931,1.436857,1.092824
-0.135000,13.195526,12.898651
2.643103,1.251377,1.129362
-0.120000,13.340713,13.162010
-0.020000,15.533245,15.635574
-0.070000,13.965803,14.302473
0.375000,9.884629,9.656479
0.305000,10.212548,10.140118
0.010000,15.823891,15.845254
-0.295000,11.285657,11.224281
-0.125000,13.213305,13.070814
-0.155000,12.284572,12.589885
-0.130000,13.320126,12.983092
-0.260000,11.511593,11.470127
0.235000,10.930046,10.870713
0.135000,12.414332,12.490492
0.315000,10.025569,10.059631
2.025000,1.148370,1.295855
0.165000,11.712995,11.944620
2.231034,1.138174,1.207585
-0.055000,14.539230,14.722282
-0.180000,12.162204,12.257599
0.390000,9.472564,9.570731
-0.240000,11.395728,11.634800
0.025000,15.479580,15.523201
-0.010000,15.820865,15.796670
0.000000,15.846890,15.872046
-0.185000,11.944807,12.197083
0.210000,11.097284,11.216722
-0.175000,12.486900,12.319963
4.909483,0.956921,1.092893
-0.025000,15.812206,15.529881
0.465000,9.077980,9.185710
0.310000,9.914555,10.099276
0.020000,15.507816,15.664680
0.500000,9.067377,9.017995
-0.095000,13.477163,13.677254
-0.065000,14.741944,14.439767
0.470000,9.332690,9.161517
0.405000,9.671196,9.488858
-0.035000,15.386039,15.283178
0.100000,13.126377,13.240732
7.175862,1.080488,1.092824
0.300000,10.219825,10.182217
0.185000,11.738323,11.606595
0.095000,13.133686,13.367828
0.345000,9.664500,9.843550
0.055000,14.767714,14.585574
0.265000,10.455352,10.517316
6.145690,1.103230,1.092827
-0.075000,14.035192,14.168802
0.110000,13.253003,13.005039
0.485000,9.452592,9.089466
0.200000,11.215334,11.367797
-0.040000,15.101717,15.147832
0.490000,8.881117,9.065590
0.440000,9.223652,9.308551
0.120000,12.722773,12.789063
0.085000,13.591123,13.643851
0.275000,10.100228,10.413755
3.467241,1.169453,1.096517
-0.215000,11.798959,11.868757
4.703448,1.022575,1.092942
-0.235000,11.808655,11.678986
0.290000,10.407808,10.270435
-0.060000,14.177758,14.580009
0.115000,12.723231,12.894949
-0.015000,15.622850,15.725498
0.460000,9.189144,9.210008
3.879310,0.765602,1.093998
0.420000,9.268132,9.410040
0.495000,8.804406,9.041768
0.450000,9.259378,9.258981
0.255000,10.740927,10.627786
8.000000,0.851430,1.092824
0.280000,10.545789,10.364434
0.430000,9.399476,9.358853
4.497414,1.222340,1.093036
0.195000,11.420077,11.445848
0.505000,8.925577,8.994257
0.090000,13.604886,13.502019
0.215000,11.111604,11.143813
5.115517,0.921255,1.092863
-0.265000,11.335821,11.431835
0.015000,16.276592,15.791471
-0.030000,15.359610,15.411437
