-0.300000,10.993961
-0.299670,10.996216
-0.299340,10.998472
-0.299010,11.000738
-0.298680,11.003002
-0.298350,11.005269
-0.298020,11.007545
-0.297690,11.009822
-0.297360,11.012102
-0.297030,11.014382
-0.296700,11.016671
-0.296370,11.018963
-0.296040,11.021257
-0.295710,11.023554
-0.295380,11.025858
-0.295050,11.028164
-0.294719,11.030474
-0.294389,11.032784
-0.294059,11.035101
-0.293729,11.037422
-0.293399,11.039745
-0.293069,11.042074
-0.292739,11.044405
-0.292409,11.046740
-0.292079,11.049082
-0.291749,11.051424
-0.291419,11.053767
-0.291089,11.056120
-0.290759,11.058473
-0.290429,11.060831
-0.290099,11.063194
-0.289769,11.065557
-0.289439,11.067928
-0.289109,11.070299
-0.288779,11.072676
-0.288449,11.075059
-0.288119,11.077441
-0.287789,11.079828
-0.287459,11.082223
-0.287129,11.084618
-0.286799,11.087015
-0.286469,11.089418
-0.286139,11.091827
-0.285809,11.094237
-0.285479,11.096655
-0.285149,11.099072
-0.284818,11.101494
-0.284488,11.103920
-0.284158,11.106355
-0.283828,11.108789
-0.283498,11.111226
-0.283168,11.113670
-0.282838,11.116114
-0.282508,11.118565
-0.282178,11.121019
-0.281848,11.123478
-0.281518,11.125938
-0.281188,11.128407
-0.280858,11.130877
-0.280528,11.133348
-0.280198,11.135826
-0.279868,11.138309
-0.279538,11.140795
-0.279208,11.143286
-0.278878,11.145777
-0.278548,11.148275
-0.278218,11.150779
-0.277888,11.153282
-0.277558,11.155796
-0.277228,11.158310
-0.276898,11.160826
-0.276568,11.163349
-0.276238,11.165876
-0.275908,11.168406
-0.275578,11.170944
-0.275248,11.173483
-0.274917,11.176022
-0.274587,11.178572
-0.274257,11.181120
-0.273927,11.183676
-0.273597,11.186234
-0.273267,11.188799
-0.272937,11.191366
-0.272607,11.193935
-0.272277,11.196514
-0.271947,11.199094
-0.271617,11.201679
-0.271287,11.204268
-0.270957,11.206861
-0.270627,11.209457
-0.270297,11.212059
-0.269967,11.214663
-0.269637,11.217274
-0.269307,11.219889
-0.268977,11.222506
-0.268647,11.225131
-0.268317,11.227755
-0.267987,11.230389
-0.267657,11.233022
-0.267327,11.235664
-0.266997,11.238306
-0.266667,11.240956
-0.266337,11.243607
-0.266007,11.246266
-0.265677,11.248926
-0.265347,11.251593
-0.265017,11.254260
-0.264686,11.256937
-0.264356,11.259615
-0.264026,11.262300
-0.263696,11.264982
-0.263366,11.267679
-0.263036,11.270372
-0.262706,11.273075
-0.262376,11.275783
-0.262046,11.278490
-0.261716,11.281206
-0.261386,11.283924
-0.261056,11.286648
-0.260726,11.289373
-0.260396,11.292105
-0.260066,11.294844
-0.259736,11.297583
