5182.585938,3788.562744
4240.009766,3067.425293
3452.458496,2465.289062
2755.851074,1939.997681
2150.147705,1491.516602
1635.310303,1119.813721
1211.413208,824.932190
878.335083,606.767517
636.020813,465.247253
484.352844,400.195679
422.904541,410.712769
421.190399,421.487518
421.190399,421.487518
421.190399,421.487518
421.190399,421.487518
421.190399,421.487518
421.190399,421.487518
421.190399,421.487518
421.190399,421.487518
421.190399,421.487457
421.190399,421.487518
421.190399,421.487457
421.190399,421.487518
421.190399,421.487457
421.190399,421.487518
421.190399,421.487518
421.190399,421.487518
421.190399,421.487518
421.190399,421.487518
421.190399,421.487518
421.190399,421.487518
421.190399,421.487518
421.190399,421.487457
421.190399,421.487518
421.190399,421.487457
421.190399,421.487518
421.190399,421.487457
421.190399,421.487518
421.190399,421.487518
421.190399,421.487518
