4752.932129,4749.433594
56.931446,39.101551
44.104088,29.699110
36.067513,24.633570
9.949492,5.456346
3.282931,1.368255
2.191862,1.537235
1.879144,1.626187
1.752857,1.610330
1.666269,1.551768
1.591417,1.485786
1.525043,1.431717
1.462187,1.379428
1.405649,1.332983
1.351488,1.290701
1.300582,1.252479
1.255592,1.219801
1.212853,1.191400
1.172735,1.167832
1.136164,1.150187
1.102409,1.138224
1.073852,1.134078
1.049615,1.135312
1.027662,1.139938
1.011763,1.149880
0.998884,1.161110
0.989343,1.172861
0.982585,1.183057
0.978434,1.191443
0.973588,1.194868
0.971974,1.198066
0.970155,1.198290
0.968156,1.197065
0.966058,1.194286
0.964812,1.192007
0.963512,1.189468
0.962911,1.187049
0.963760,1.186374
0.963412,1.184627
0.962547,1.182827
