5151.163574,3744.516846
50.398151,20.574604
38.130527,18.921682
21.364483,11.906261
4.969161,3.691694
2.762748,2.607414
2.273214,2.288262
2.017220,2.081401
1.825276,1.913822
1.684791,1.831094
1.598691,1.783366
1.525753,1.687402
1.439356,1.563644
1.405062,1.551842
1.396675,1.547154
1.360452,1.521385
1.352818,1.529907
1.338481,1.502327
1.315019,1.469723
1.299041,1.458129
1.284316,1.444846
1.277962,1.446879
1.269422,1.441719
1.262081,1.434847
1.255660,1.430920
1.249700,1.425780
1.244266,1.421075
1.238988,1.417431
1.234786,1.405126
1.230536,1.401018
1.227511,1.398313
1.223551,1.393882
1.219612,1.389894
1.214447,1.390325
1.216023,1.381911
1.210768,1.371464
1.207275,1.384995
1.204487,1.384021
1.207391,1.371793
1.198125,1.373045
