4871.110840,3559.015381
342.740997,353.014343
41.237720,16.687185
23.920397,5.862687
8.000215,2.398778
2.532719,1.347375
1.711041,1.588212
1.529847,1.709174
1.483832,1.732136
1.460072,1.714027
1.430590,1.650051
1.378813,1.549752
1.335379,1.506983
1.299168,1.448113
1.263106,1.378649
1.229055,1.306436
1.199452,1.237903
1.175482,1.178183
1.156713,1.129411
1.141872,1.091178
1.129652,1.061812
1.119137,1.039338
1.109746,1.021970
1.101250,1.008195
1.093466,0.996889
1.086407,0.987206
1.080032,0.978643
1.074363,0.970935
1.069367,0.964056
1.065003,0.958088
1.061174,0.953162
1.057779,0.949331
1.054718,0.946599
1.051918,0.944892
1.049300,0.944100
1.046839,0.944097
1.044507,0.944753
1.042296,0.945956
1.040184,0.947617
1.038159,0.949647
