-0.300000,10.888153
-0.299670,10.890500
-0.299340,10.892852
-0.299010,10.895210
-0.298680,10.897573
-0.298350,10.899940
-0.298020,10.902316
-0.297690,10.904694
-0.297360,10.907078
-0.297030,10.909467
-0.296700,10.911860
-0.296370,10.914261
-0.296040,10.916666
-0.295710,10.919077
-0.295380,10.921492
-0.295050,10.923912
-0.294719,10.926338
-0.294389,10.928772
-0.294059,10.931208
-0.293729,10.933650
-0.293399,10.936098
-0.293069,10.938551
-0.292739,10.941010
-0.292409,10.943473
-0.292079,10.945943
-0.291749,10.948417
-0.291419,10.950897
-0.291089,10.953382
-0.290759,10.955873
-0.290429,10.958370
-0.290099,10.960871
-0.289769,10.963380
-0.289439,10.965891
-0.289109,10.968410
-0.288779,10.970933
-0.288449,10.973463
-0.288119,10.975996
-0.287789,10.978538
-0.287459,10.981083
-0.287129,10.983633
-0.286799,10.986190
-0.286469,10.988752
-0.286139,10.991320
-0.285809,10.993894
-0.285479,10.996471
-0.285149,10.999056
-0.284818,11.001648
-0.284488,11.004242
-0.284158,11.006844
-0.283828,11.009449
-0.283498,11.012062
-0.283168,11.014678
-0.282838,11.017303
-0.282508,11.019932
-0.282178,11.022567
-0.281848,11.025206
-0.281518,11.027850
-0.281188,11.030502
-0.280858,11.033161
-0.280528,11.035822
-0.280198,11.038492
-0.279868,11.041168
-0.279538,11.043845
-0.279208,11.046530
-0.278878,11.049221
-0.278548,11.051920
-0.278218,11.054624
-0.277888,11.057329
-0.277558,11.060044
-0.277228,11.062763
-0.276898,11.065489
-0.276568,11.068220
-0.276238,11.070957
-0.275908,11.073700
-0.275578,11.076448
-0.275248,11.079201
-0.274917,11.081962
-0.274587,11.084728
-0.274257,11.087498
-0.273927,11.090277
-0.273597,11.093060
-0.273267,11.095847
-0.272937,11.098641
-0.272607,11.101442
-0.272277,11.104248
-0.271947,11.107061
-0.271617,11.109880
-0.271287,11.112703
-0.270957,11.115533
-0.270627,11.118369
-0.270297,11.121209
-0.269967,11.124058
-0.269637,11.126909
-0.269307,11.129768
-0.268977,11.132631
-0.268647,11.135503
-0.268317,11.138380
-0.267987,11.141262
-0.267657,11.144151
-0.267327,11.147045
-0.266997,11.149944
-0.266667,11.152851
-0.266337,11.155763
-0.266007,11.158681
-0.265677,11.161603
-0.265347,11.164535
-0.265017,11.167470
-0.264686,11.170412
-0.264356,11.173358
-0.264026,11.176312
-0.263696,11.179273
-0.263366,11.182238
-0.263036,11.185208
-0.262706,11.188185
-0.262376,11.191170
-0.262046,11.194159
-0.261716,11.197154
-0.261386,11.200155
-0.261056,11.203161
-0.260726,11.206176
-0.260396,11.209195
-0.260066,11.212220
-0.259736,11.215252
-0.259406,11.218289
-0.259076,11.221334
-0.258746,11.224382
-0.258416,11.227436
-0.258086,11.230497
-0.257756,11.233566
-0.257426,11.236639
-0.257096,11.239717
-0.256766,11.242805
-0.256436,11.245895
-0.256106,11.248995
-0.255776,11.252097
-0.255446,11.255208
-0.255116,11.258322
-0.254785,11.261445
-0.254455,11.264573
-0.254125,11.267708
-0.253795,11.270847
-0.253465,11.273994
-0.253135,11.277147
-0.252805,11.280304
-0.252475,11.283469
-0.252145,11.286641
-0.251815,11.289817
-0.251485,11.292999
-0.251155,11.296187
-0.250825,11.299383
