6215.235352,6257.477051
225.234299,158.465851
27.066113,19.577026
4.318655,4.500205
2.057049,2.219825
1.417531,1.718926
1.307924,1.669795
1.272818,1.662203
1.250277,1.651163
1.233741,1.651357
1.221291,1.635404
1.211455,1.638964
1.202321,1.630902
1.196079,1.623724
1.190604,1.627936
1.185912,1.623385
1.181152,1.618448
1.178086,1.610610
1.172921,1.609394
1.170045,1.611185
1.168956,1.600965
1.164536,1.599099
1.159936,1.598613
1.162384,1.591934
1.154497,1.596899
1.154047,1.606212
1.153110,1.586952
1.148771,1.598520
1.149310,1.584535
1.145047,1.584905
1.143011,1.578727
1.139461,1.584137
1.138698,1.577297
1.136225,1.572669
1.133237,1.572443
1.131383,1.578485
1.128627,1.570975
1.126134,1.568595
1.123801,1.566562
1.121739,1.564701
