0.220000,10.768622,11.026875
5.733621,1.231316,1.094131
0.030000,15.196986,15.365734
0.175000,11.502975,11.706389
0.425000,9.314968,9.351365
0.360000,10.102211,9.720633
0.035000,15.139823,15.196193
-0.140000,12.788849,12.844852
0.005000,16.524608,16.212471
5.527586,1.009941,1.094138
0.475000,9.093979,9.094949
-0.285000,11.156098,11.069425
-0.245000,11.275619,11.495183
0.150000,11.946327,12.155209
-0.080000,13.580317,14.018013
0.285000,10.164399,10.294243
3.673276,0.938393,1.096378
-0.205000,11.819716,12.002981
0.065000,13.904796,14.224966
0.455000,9.174755,9.196806
2.849138,0.825521,1.115935
0.370000,9.570542,9.658668
0.145000,12.116435,12.251938
-0.230000,11.666036,11.676614
-0.225000,11.561219,11.739903
0.040000,14.999491,15.028056
7.381897,0.876705,1.094124
5.321552,0.710271,1.094149
0.350000,9.894884,9.785248
6.557759,1.295799,1.094126
4.085345,1.129670,1.094849
-0.150000,12.676396,12.691372
-0.005000,15.496416,15.999781
0.400000,9.658150,9.485469
-0.255000,11.259807,11.381042
0.050000,14.286278,14.698074
-0.210000,12.142593,11.938507
0.355000,9.722869,9.752588
0.385000,9.630738,9.569973
0.230000,10.868584,10.896186
0.140000,12.455466,12.351198
-0.115000,13.285851,13.276985
3.055172,1.049477,1.106479
0.070000,13.783454,14.074253
0.125000,12.519412,12.665281
6.763793,1.215386,1.094124
0.335000,9.853889,9.887890
0.270000,10.697969,10.440151
-0.200000,12.229660,12.056363
-0.110000,13.350807,13.372559
4.291379,0.921274,1.094538
0.075000,14.047825,13.927327
-0.090000,13.620942,13.788639
-0.105000,13.460162,13.471424
0.205000,11.267968,11.236345
7.793966,1.093156,1.094124
0.080000,13.814325,13.784275
-0.050000,14.565921,14.794087
0.415000,9.351553,9.404192
-0.250000,11.506601,11.437444
0.295000,10.114230,10.203726
-0.160000,12.444412,12.547709
-0.220000,11.555170,11.804637
-0.275000,11.162403,11.168339
0.380000,9.388142,9.599022
-0.100000,13.433535,13.573669
0.320000,9.885705,9.998459
-0.280000,10.802518,11.118281
0.445000,9.130281,9.247892
0.045000,15.219298,14.861856
7.587931,1.013391,1.094124
-0.135000,12.959309,12.925531
2.643103,0.803133,1.132658
-0.120000,13.295028,13.184599
-0.020000,15.494732,15.653757
-0.070000,13.974333,14.262112
0.375000,9.409705,9.628574
0.305000,10.065534,10.118194
0.010000,15.910433,16.045504
-0.295000,10.967951,10.975226
-0.125000,13.137976,13.095295
-0.155000,12.694416,12.618364
-0.130000,13.158208,13.008978
-0.260000,11.124149,11.325952
0.235000,10.860492,10.833447
0.135000,12.669094,12.453095
0.315000,9.890370,10.037292
2.025000,1.130121,1.307593
0.165000,12.050491,11.879257
2.231034,1.329144,1.214676
-0.055000,14.245687,14.655762
-0.180000,12.163984,12.286747
0.390000,9.588567,9.541387
-0.240000,11.795193,11.554274
0.025000,16.123492,15.536088
-0.010000,15.482438,15.885265
0.000000,16.219037,16.113228
-0.185000,12.396030,12.226484
0.210000,11.106403,11.164698
-0.175000,12.070964,12.348923
4.909483,0.928845,1.094199
-0.025000,15.857298,15.532693
0.465000,9.041302,9.145885
0.310000,10.262500,10.077188
0.020000,15.753389,15.706619
0.500000,8.803753,8.966404
-0.095000,13.303510,13.679384
-0.065000,14.662689,14.389695
0.470000,9.101270,9.120433
0.405000,9.467469,9.458065
-0.035000,15.342029,15.228656
0.100000,13.363375,13.250857
7.175862,1.673184,1.094124
0.300000,10.008904,10.160358
0.185000,11.476162,11.541842
0.095000,13.011483,13.378485
0.345000,9.718382,9.818655
0.055000,14.469903,14.537114
0.265000,10.440528,10.491655
6.145690,1.053243,1.094126
-0.075000,13.654454,14.138212
0.110000,12.953711,13.006500
0.485000,9.078985,9.043818
0.200000,11.209974,11.309856
-0.040000,15.400458,15.080709
0.490000,9.275553,9.018128
0.440000,9.392608,9.273558
0.120000,12.793030,12.775826
0.085000,13.583224,13.645130
0.275000,10.175815,10.390107
3.467241,0.590649,1.098096
-0.215000,11.747502,11.870830
4.703448,1.162606,1.094257
-0.235000,11.522854,11.614746
0.290000,10.126098,10.248337
-0.060000,14.502509,14.520934
0.115000,12.936501,12.889519
-0.015000,15.665906,15.769863
0.460000,9.310947,9.171339
3.879310,1.170342,1.095403
0.420000,9.200112,9.377665
0.495000,8.848984,8.992330
0.450000,9.061124,9.222315
0.255000,10.592342,10.599203
8.000000,1.120488,1.094124
0.280000,9.967623,10.341487
0.430000,9.055234,9.325268
4.497414,1.088798,1.094358
0.195000,11.586732,11.385255
0.505000,8.941873,8.940331
0.090000,13.376188,13.509882
0.215000,11.274594,11.094882
5.115517,1.612498,1.094168
-0.265000,11.010374,11.272154
0.015000,15.636535,15.876657
-0.030000,15.593943,15.379405
