0.475000,9.050728,9.071651
-0.005000,15.867127,15.820902
1.715000,1.011020,1.530619
0.230000,10.715397,10.778457
0.245000,10.572873,10.600614
0.105000,12.980424,12.990101
0.500000,9.067721,8.983842
6.699655,1.462531,1.022616
0.125000,12.557132,12.532383
0.060000,14.021867,14.181864
0.680000,8.649825,8.524636
0.010000,15.678446,15.739520
3.015345,0.719758,1.051891
0.720000,8.406374,8.440793
1.931724,1.296456,1.316683
-0.190000,12.165408,12.008711
-0.085000,13.868035,13.881129
0.840000,8.502819,8.139565
-0.295000,11.002890,11.034616
0.195000,11.299084,11.255661
0.705000,8.458839,8.472320
0.700000,8.508933,8.482778
0.590000,8.939161,8.726473
0.470000,9.123075,9.090301
0.415000,9.691545,9.324003
6.916379,1.374332,1.022610
0.830000,8.161771,8.171154
-0.285000,11.200512,11.099070
0.445000,9.478946,9.189634
0.815000,8.205341,8.215335
0.220000,11.022255,10.905488
0.040000,14.571643,14.779469
0.565000,8.770952,8.790469
4.315690,0.928951,1.024636
0.395000,9.768627,9.424294
0.005000,16.181187,15.905385
0.075000,14.093797,13.760090
0.340000,10.107220,9.755073
0.285000,10.426940,10.191985
0.030000,15.896541,15.091895
0.225000,11.079117,10.841091
0.750000,8.182064,8.376051
-0.290000,10.626183,11.066248
0.765000,8.283514,8.342151
0.155000,12.005788,11.926502
-0.120000,13.220190,13.144216
-0.195000,12.440954,11.944560
0.715000,8.440003,8.451338
0.535000,8.705236,8.874234
0.625000,8.750456,8.643826
-0.270000,11.463351,11.205081
-0.135000,12.963236,12.862186
-0.250000,11.519432,11.365705
0.685000,8.518604,8.514151
0.435000,9.303589,9.232453
5.182586,1.090906,1.022947
0.600000,8.829907,8.702120
0.335000,9.867753,9.789857
0.595000,8.650824,8.714213
-0.020000,15.624978,15.450313
0.360000,9.824158,9.624364
0.180000,11.467877,11.490223
0.385000,9.375788,9.478072
0.260000,10.400018,10.436861
3.448793,1.218827,1.034614
0.035000,15.499775,14.934629
-0.245000,11.662743,11.409614
0.530000,8.813159,8.889049
3.665517,0.981959,1.030303
-0.080000,13.579672,13.994522
-0.155000,12.362349,12.519374
0.190000,11.303638,11.331704
-0.205000,11.848601,11.822449
0.325000,9.943412,9.862135
0.295000,10.049647,10.102890
2.148448,0.642204,1.202931
0.270000,10.481421,10.334916
4.532414,0.831513,1.023908
-0.230000,11.892689,11.551105
0.775000,8.207837,8.318717
0.315000,10.138369,9.938237
0.410000,8.998167,9.348215
0.355000,9.654450,9.655829
-0.275000,10.872211,11.168442
-0.150000,12.737404,12.601519
0.695000,8.442753,8.493230
-0.255000,11.354389,11.323347
0.050000,14.416295,14.475872
0.160000,11.796784,11.834471
7.566552,1.190320,1.022602
-0.210000,12.115443,11.764399
0.650000,8.810998,8.588490
0.240000,10.635078,10.658266
0.510000,9.068591,8.951057
-0.265000,11.214433,11.243081
0.145000,12.137533,12.118065
0.710000,8.373615,8.461843
-0.115000,13.201614,13.242904
0.425000,9.290687,9.277203
0.070000,13.712140,13.898035
5.616034,1.273345,1.022744
0.845000,8.437031,8.123050
-0.110000,13.378728,13.343878
-0.090000,13.856981,13.769600
-0.105000,13.427055,13.447095
0.150000,12.153208,12.021017
0.770000,8.318117,8.330527
0.015000,15.734552,15.575095
0.080000,13.676562,13.624846
-0.050000,14.471513,14.707071
0.615000,8.768954,8.666737
0.390000,9.270977,9.450865
0.610000,8.865088,8.678387
0.250000,10.471783,10.544525
0.480000,9.086170,9.053378
-0.220000,11.241971,11.654068
0.365000,9.742940,9.593664
0.575000,9.113089,8.764300
-0.100000,13.476362,13.552500
-0.280000,10.848044,11.133119
4.965862,1.078220,1.023139
0.045000,14.924202,14.626516
0.375000,9.284263,9.534469
7.349828,1.372054,1.022604
4.098966,0.818038,1.025771
0.520000,8.859435,8.919483
0.670000,8.502613,8.545709
7.133103,0.876658,1.022606
0.780000,8.432799,8.306703
0.690000,8.592165,8.503684
0.515000,8.824453,8.935124
0.740000,8.315158,8.397995
-0.130000,12.930265,12.953835
0.320000,10.112378,9.899696
-0.260000,11.424683,11.282488
0.235000,10.782952,10.717530
0.135000,12.426245,12.319920
0.755000,8.407566,8.364899
0.585000,8.881575,8.738901
-0.180000,12.272155,12.143426
-0.240000,11.365950,11.455115
0.025000,15.749730,15.251145
-0.010000,15.165205,15.697981
0.000000,15.837507,15.942951
-0.185000,12.288816,12.074987
0.210000,11.070716,11.039762
-0.175000,12.592825,12.214071
0.725000,8.418334,8.430198
-0.025000,15.911669,15.325968
6.482931,1.206447,1.022625
0.310000,9.980051,9.977795
0.020000,15.238292,15.412258
0.835000,8.222897,8.155587
0.635000,8.789904,8.621388
0.455000,8.949702,9.148631
-0.095000,13.391223,13.660027
-0.065000,14.307346,14.344713
0.795000,8.239267,8.269256
0.405000,9.383222,9.372988
0.540000,8.935060,8.859680
0.825000,8.237477,8.186283
-0.035000,15.427768,15.077259
0.100000,13.153457,13.111473
8.000000,1.270452,1.022601
0.570000,8.734776,8.777286
0.300000,10.083602,10.060084
0.185000,11.586899,11.409876
0.095000,13.114387,13.235641
0.345000,9.707123,9.721159
0.545000,8.914207,8.845375
0.055000,14.232525,14.327632
0.265000,10.623260,10.385198
6.266207,0.816658,1.022638
0.640000,8.725789,8.610329
0.430000,9.156307,9.254579
-0.075000,13.753006,14.109664
0.110000,12.979891,12.871515
0.485000,9.096915,9.035471
0.200000,11.275637,11.181694
-0.040000,15.303096,14.953290
0.490000,9.179025,9.017920
0.440000,9.300953,9.210809
0.120000,13.067261,12.642676
0.085000,13.435331,13.492342
0.275000,10.236250,10.285983
0.645000,9.070712,8.599364
2.798621,1.383571,1.068421
-0.215000,11.854715,11.708286
4.749138,1.092930,1.023440
-0.235000,11.757561,11.502262
0.290000,10.444843,10.146845
-0.060000,14.439500,14.464346
0.115000,12.753832,12.755714
-0.015000,15.607612,15.574385
0.800000,8.386051,8.256245
0.580000,8.808015,8.751510
0.855000,8.302602,8.088453
0.460000,9.107313,9.128775
3.232069,1.146119,1.041351
0.555000,8.815110,8.817473
0.420000,9.120632,9.300342
