0.475000,9.187160,8.990930
-0.005000,16.133244,8.990930
1.715000,1.477296,8.990930
0.230000,10.642250,8.990930
0.245000,10.765787,8.990930
0.105000,12.987846,8.990930
0.500000,9.365906,8.990930
6.699655,1.055337,8.990930
0.125000,12.583720,8.990930
0.060000,14.054446,8.990930
0.680000,8.882781,8.990930
0.010000,15.985457,8.990930
3.015345,0.737154,8.990930
0.720000,8.662466,8.990930
1.931724,1.050767,8.990930
-0.190000,12.268385,8.990930
-0.085000,13.841782,8.990930
0.840000,8.183707,8.990930
-0.295000,10.982854,8.990930
0.195000,11.483972,8.990930
0.705000,8.664109,8.990930
0.700000,8.593923,8.990930
0.590000,8.598868,8.990930
0.470000,9.323282,8.990930
0.415000,9.369272,8.990930
6.916379,1.660971,8.990930
0.830000,8.284779,8.990930
-0.285000,11.111774,8.990930
0.445000,9.058936,8.990930
0.815000,8.092518,8.990930
0.220000,11.024913,8.990930
0.040000,14.687469,8.990930
0.565000,8.809034,8.990930
4.315690,1.013899,8.990930
0.395000,9.293792,8.990930
0.005000,16.386897,8.990930
0.075000,13.851394,8.990930
0.340000,9.645332,8.990930
0.285000,10.266868,8.990930
0.030000,15.138529,8.990930
0.225000,11.105605,8.990930
0.750000,8.345237,8.990930
-0.290000,11.130780,8.990930
0.765000,8.362671,8.990930
0.155000,12.198102,8.990930
-0.120000,13.242620,8.990930
-0.195000,12.395391,8.990930
0.715000,8.591008,8.990930
0.535000,8.939883,8.990930
0.625000,8.661303,8.990930
-0.270000,11.203746,8.990930
-0.135000,13.196313,8.990930
-0.250000,11.726800,8.990930
0.685000,8.487296,8.990930
0.435000,9.449978,8.990930
5.182586,1.106288,8.990930
0.600000,8.634500,8.990930
0.335000,9.826146,8.990930
0.595000,9.146761,8.990930
-0.020000,15.856155,8.990930
0.360000,9.943384,8.990930
0.180000,11.599900,8.990930
0.385000,9.772136,8.990930
0.260000,10.535377,8.990930
3.448793,1.167539,8.990930
0.035000,15.530778,8.990930
-0.245000,11.560796,8.990930
0.530000,9.221946,8.990930
3.665517,1.308125,8.990930
-0.080000,14.198932,8.990930
-0.155000,12.888086,8.990930
0.190000,11.516744,8.990930
-0.205000,12.076103,8.990930
0.325000,9.976067,8.990930
0.295000,10.174848,8.990930
2.148448,1.047613,8.990930
0.270000,10.344965,8.990930
4.532414,1.038890,8.990930
-0.230000,11.794765,8.990930
0.775000,8.417204,8.990930
0.315000,9.931629,8.990930
0.410000,9.319913,8.990930
0.355000,9.772155,8.990930
-0.275000,11.210920,8.990930
-0.150000,12.262946,8.990930
0.695000,8.511539,8.990930
-0.255000,11.417102,8.990930
0.050000,14.120640,8.990930
0.160000,11.887459,8.990930
7.566552,1.299024,8.990930
-0.210000,11.645963,8.990930
0.650000,8.491706,8.990930
0.240000,10.826299,8.990930
0.510000,8.723117,8.990930
-0.265000,11.066268,8.990930
0.145000,12.294605,8.990930
0.710000,8.528330,8.990930
-0.115000,13.227360,8.990930
0.425000,9.518549,8.990930
0.070000,13.835977,8.990930
5.616034,1.131784,8.990930
0.845000,8.374645,8.990930
-0.110000,13.341225,8.990930
-0.090000,13.770346,8.990930
-0.105000,13.484408,8.990930
0.150000,12.203197,8.990930
0.770000,8.489885,8.990930
0.015000,15.670816,8.990930
0.080000,13.950581,8.990930
-0.050000,14.730935,8.990930
0.615000,8.910222,8.990930
0.390000,9.367017,8.990930
0.610000,8.618401,8.990930
0.250000,10.553237,8.990930
0.480000,8.958752,8.990930
-0.220000,11.955158,8.990930
0.365000,9.737790,8.990930
0.575000,8.832132,8.990930
-0.100000,13.449332,8.990930
-0.280000,11.011433,8.990930
4.965862,1.032271,8.990930
0.045000,14.618671,8.990930
0.375000,9.613737,8.990930
7.349828,1.100220,8.990930
4.098966,1.040060,8.990930
0.520000,9.103926,8.990930
0.670000,8.282393,8.990930
7.133103,0.927606,8.990930
0.780000,8.329019,8.990930
0.690000,8.601427,8.990930
0.515000,9.046166,8.990930
0.740000,8.279646,8.990930
-0.130000,12.886476,8.990930
0.320000,9.958128,8.990930
-0.260000,11.564900,8.990930
0.235000,10.791627,8.990930
0.135000,12.587256,8.990930
0.755000,8.256528,8.990930
0.585000,8.685996,8.990930
-0.180000,12.321695,8.990930
-0.240000,11.715182,8.990930
0.025000,15.409260,8.990930
-0.010000,15.821322,8.990930
0.000000,16.041514,8.990930
-0.185000,12.232520,8.990930
0.210000,11.233523,8.990930
-0.175000,12.192298,8.990930
0.725000,8.258232,8.990930
-0.025000,15.581375,8.990930
6.482931,1.151288,8.990930
0.310000,10.228104,8.990930
0.020000,15.450404,8.990930
0.835000,8.206855,8.990930
0.635000,8.767983,8.990930
0.455000,9.046909,8.990930
-0.095000,13.459153,8.990930
-0.065000,14.162925,8.990930
0.795000,7.905056,8.990930
0.405000,9.401731,8.990930
0.540000,8.576998,8.990930
0.825000,8.203089,8.990930
-0.035000,15.328986,8.990930
0.100000,13.273775,8.990930
8.000000,1.164937,8.990930
0.570000,8.835547,8.990930
0.300000,10.220168,8.990930
0.185000,11.562823,8.990930
0.095000,13.185748,8.990930
0.345000,9.645502,8.990930
0.545000,8.898316,8.990930
0.055000,14.690974,8.990930
0.265000,10.514000,8.990930
6.266207,1.093119,8.990930
0.640000,8.663516,8.990930
0.430000,9.233896,8.990930
-0.075000,13.911572,8.990930
0.110000,13.024472,8.990930
0.485000,9.246403,8.990930
0.200000,11.280911,8.990930
-0.040000,15.266640,8.990930
0.490000,9.137050,8.990930
0.440000,9.175747,8.990930
0.120000,13.116619,8.990930
0.085000,13.539078,8.990930
0.275000,10.455399,8.990930
0.645000,8.474477,8.990930
2.798621,0.962109,8.990930
-0.215000,11.739785,8.990930
4.749138,1.270555,8.990930
-0.235000,11.253683,8.990930
0.290000,10.276061,8.990930
-0.060000,14.582033,8.990930
0.115000,12.742333,8.990930
-0.015000,16.069915,8.990930
0.800000,8.407228,8.990930
0.580000,8.759360,8.990930
0.855000,8.407079,8.990930
