0.475000,9.137970,9.097130
-0.005000,15.767938,16.096041
1.715000,1.033620,0.985808
0.230000,10.768830,10.809426
0.245000,10.680470,10.633415
0.105000,13.082975,13.029910
0.500000,9.146842,9.004850
6.699655,0.910381,1.074223
0.125000,12.600812,12.560753
0.060000,14.080961,14.289104
0.680000,8.322286,8.501605
0.010000,15.723817,16.011612
3.015345,1.007388,0.962516
0.720000,8.378345,8.411213
1.931724,0.942906,0.899585
-0.190000,12.200633,12.059616
-0.085000,13.661920,13.865768
0.840000,8.398770,8.154815
-0.295000,11.082645,11.152733
0.195000,11.260541,11.281841
0.705000,8.830294,8.444633
0.700000,8.422741,8.455894
0.590000,8.751270,8.726536
0.470000,9.266498,9.116592
0.415000,9.496511,9.357419
6.916379,1.528335,1.074372
0.830000,8.335267,8.175881
-0.285000,11.043935,11.215076
0.445000,9.425470,9.219582
0.815000,8.139996,8.207481
0.220000,10.874939,10.935119
0.040000,14.890779,14.941360
0.565000,8.976901,8.796975
4.315690,1.237911,1.055067
0.395000,9.452702,9.459459
0.005000,15.946065,16.198376
0.075000,13.997066,13.836948
0.340000,9.948636,9.792672
0.285000,10.205769,10.228293
0.030000,15.610969,15.287107
0.225000,10.764598,10.871400
0.750000,8.221923,8.345706
-0.290000,11.367278,11.183403
0.765000,8.169405,8.313473
0.155000,11.974788,11.949602
-0.120000,13.095734,13.121764
-0.195000,12.414024,12.000978
0.715000,8.364084,8.422297
0.535000,9.385122,8.887904
0.625000,8.852211,8.634518
-0.270000,11.235968,11.316451
-0.135000,12.832254,12.850780
-0.250000,11.595471,11.467810
0.685000,8.555914,8.490070
0.435000,9.389622,9.263669
5.182586,1.277619,1.069418
0.600000,8.705162,8.699527
0.335000,9.843786,9.827497
0.595000,8.605585,8.712955
-0.020000,15.688714,15.645863
0.360000,9.715399,9.661487
0.180000,11.608699,11.514598
0.385000,9.481967,9.513937
0.260000,10.298306,10.471233
3.448793,0.850864,1.007480
0.035000,15.360388,15.112705
-0.245000,11.460889,11.508804
0.530000,9.038709,8.903841
3.665517,1.272926,1.024490
-0.080000,13.789879,13.985500
-0.155000,12.834417,12.529096
0.190000,11.220423,11.357237
-0.205000,12.072580,11.889317
