3678.421387,2858.175781
42.790943,28.723066
37.713890,24.778534
35.986843,23.831427
26.495420,17.048704
4.701515,2.523595
3.362585,1.937072
2.905478,1.827793
2.531100,1.731412
2.248777,1.656039
2.052138,1.596842
1.904641,1.538671
1.784373,1.486120
1.678935,1.433685
1.587041,1.385696
1.508132,1.349570
1.442699,1.319135
1.386185,1.298060
1.344548,1.286933
1.309060,1.280236
1.282495,1.278480
1.261823,1.280996
1.249101,1.283045
1.237444,1.287391
1.228404,1.290168
1.223886,1.295733
1.220583,1.301521
1.216881,1.305211
1.213986,1.308972
1.212248,1.313276
1.211302,1.316451
1.209934,1.318763
1.209778,1.321706
1.208973,1.323798
1.207718,1.325278
1.206935,1.326330
1.206840,1.327682
1.206083,1.328077
1.205491,1.328949
1.204630,1.328827
