-0.300000,11.054922
-0.299670,11.057075
-0.299340,11.059229
-0.299010,11.061390
-0.298680,11.063558
-0.298350,11.065725
-0.298020,11.067896
-0.297690,11.070076
-0.297360,11.072258
-0.297030,11.074443
-0.296700,11.076633
-0.296370,11.078829
-0.296040,11.081028
-0.295710,11.083233
-0.295380,11.085442
-0.295050,11.087652
-0.294719,11.089872
-0.294389,11.092091
-0.294059,11.094320
-0.293729,11.096550
-0.293399,11.098783
-0.293069,11.101025
-0.292739,11.103267
-0.292409,11.105516
-0.292079,11.107769
-0.291749,11.110027
-0.291419,11.112289
-0.291089,11.114557
-0.290759,11.116827
-0.290429,11.119102
-0.290099,11.121380
-0.289769,11.123669
-0.289439,11.125956
-0.289109,11.128252
-0.288779,11.130552
-0.288449,11.132855
-0.288119,11.135164
-0.287789,11.137472
-0.287459,11.139791
-0.287129,11.142111
-0.286799,11.144438
-0.286469,11.146770
-0.286139,11.149105
-0.285809,11.151444
-0.285479,11.153790
-0.285149,11.156143
-0.284818,11.158496
-0.284488,11.160855
-0.284158,11.163219
-0.283828,11.165590
-0.283498,11.167963
-0.283168,11.170341
-0.282838,11.172725
-0.282508,11.175112
-0.282178,11.177504
-0.281848,11.179901
-0.281518,11.182304
-0.281188,11.184713
-0.280858,11.187123
-0.280528,11.189545
-0.280198,11.191963
-0.279868,11.194391
-0.279538,11.196823
-0.279208,11.199259
-0.278878,11.201700
-0.278548,11.204146
-0.278218,11.206600
-0.277888,11.209055
-0.277558,11.211517
-0.277228,11.213984
-0.276898,11.216455
-0.276568,11.218933
-0.276238,11.221411
-0.275908,11.223900
-0.275578,11.226391
-0.275248,11.228888
-0.274917,11.231386
-0.274587,11.233892
-0.274257,11.236404
-0.273927,11.238920
-0.273597,11.241444
-0.273267,11.243971
-0.272937,11.246500
-0.272607,11.249041
-0.272277,11.251583
-0.271947,11.254128
-0.271617,11.256681
-0.271287,11.259239
-0.270957,11.261801
-0.270627,11.264368
-0.270297,11.266942
-0.269967,11.269524
-0.269637,11.272104
-0.269307,11.274694
-0.268977,11.277289
-0.268647,11.279887
-0.268317,11.282494
-0.267987,11.285102
-0.267657,11.287720
-0.267327,11.290339
-0.266997,11.292965
-0.266667,11.295596
-0.266337,11.298233
-0.266007,11.300873
-0.265677,11.303522
-0.265347,11.306175
-0.265017,11.308832
-0.264686,11.311493
-0.264356,11.314162
-0.264026,11.316837
-0.263696,11.319517
-0.263366,11.322205
-0.263036,11.324893
-0.262706,11.327589
-0.262376,11.330290
-0.262046,11.333000
-0.261716,11.335711
-0.261386,11.338427
-0.261056,11.341152
-0.260726,11.343880
-0.260396,11.346615
-0.260066,11.349354
-0.259736,11.352100
-0.259406,11.354851
-0.259076,11.357609
-0.258746,11.360371
-0.258416,11.363138
-0.258086,11.365913
-0.257756,11.368690
-0.257426,11.371477
-0.257096,11.374269
-0.256766,11.377067
-0.256436,11.379868
-0.256106,11.382672
-0.255776,11.385487
-0.255446,11.388308
-0.255116,11.391131
-0.254785,11.393962
-0.254455,11.396799
-0.254125,11.399640
-0.253795,11.402487
-0.253465,11.405341
-0.253135,11.408201
-0.252805,11.411068
-0.252475,11.413935
-0.252145,11.416815
-0.251815,11.419695
-0.251485,11.422585
-0.251155,11.425480
-0.250825,11.428380
-0.250495,11.431288
-0.250165,11.434195
-0.249835,11.437117
-0.249505,11.440039
-0.249175,11.442970
-0.248845,11.445903
-0.248515,11.448845
-0.248185,11.451792
-0.247855,11.454748
-0.247525,11.457708
-0.247195,11.460674
-0.246865,11.463644
-0.246535,11.466623
-0.246205,11.469605
-0.245875,11.472599
-0.245545,11.475591
-0.245215,11.478596
-0.244884,11.481604
-0.244554,11.484620
-0.244224,11.487637
-0.243894,11.490664
-0.243564,11.493698
-0.243234,11.496735
-0.242904,11.499782
-0.242574,11.502829
-0.242244,11.505886
-0.241914,11.508951
-0.241584,11.512022
-0.241254,11.515096
-0.240924,11.518178
-0.240594,11.521270
-0.240264,11.524362
-0.239934,11.527460
-0.239604,11.530569
-0.239274,11.533684
-0.238944,11.536803
-0.238614,11.539930
-0.238284,11.543060
-0.237954,11.546201
-0.237624,11.549349
-0.237294,11.552499
-0.236964,11.555655
-0.236634,11.558821
-0.236304,11.561993
-0.235974,11.565168
-0.235644,11.568355
-0.235314,11.571545
-0.234983,11.574739
-0.234653,11.577944
-0.234323,11.581158
-0.233993,11.584370
-0.233663,11.587591
-0.233333,11.590822
-0.233003,11.594059
-0.232673,11.597300
-0.232343,11.600550
-0.232013,11.603806
-0.231683,11.607067
-0.231353,11.610334
-0.231023,11.613609
-0.230693,11.616891
-0.230363,11.620182
-0.230033,11.623478
-0.229703,11.626779
-0.229373,11.630086
-0.229043,11.633405
-0.228713,11.636724
-0.228383,11.640055
-0.228053,11.643389
-0.227723,11.646730
-0.227393,11.650079
-0.227063,11.653434
-0.226733,11.656799
-0.226403,11.660168
-0.226073,11.663545
-0.225743,11.666925
-0.225413,11.670316
-0.225083,11.673710
-0.224752,11.677114
-0.224422,11.680527
-0.224092,11.683943
-0.223762,11.687366
-0.223432,11.690798
-0.223102,11.694237
-0.222772,11.697681
-0.222442,11.701136
-0.222112,11.704592
-0.221782,11.708055
-0.221452,11.711531
-0.221122,11.715010
-0.220792,11.718494
-0.220462,11.721989
-0.220132,11.725487
-0.219802,11.729000
-0.219472,11.732513
-0.219142,11.736033
-0.218812,11.739562
-0.218482,11.743099
-0.218152,11.746643
-0.217822,11.750194
-0.217492,11.753750
-0.217162,11.757317
-0.216832,11.760887
-0.216502,11.764466
-0.216172,11.768055
-0.215842,11.771648
-0.215512,11.775244
-0.215182,11.778854
-0.214851,11.782468
-0.214521,11.786091
-0.214191,11.789720
-0.213861,11.793358
-0.213531,11.797002
-0.213201,11.800653
-0.212871,11.804311
-0.212541,11.807975
-0.212211,11.811647
-0.211881,11.815332
-0.211551,11.819016
-0.211221,11.822710
-0.210891,11.826416
-0.210561,11.830130
-0.210231,11.833843
-0.209901,11.837566
-0.209571,11.841301
-0.209241,11.845041
-0.208911,11.848789
-0.208581,11.852543
-0.208251,11.856308
-0.207921,11.860075
-0.207591,11.863853
-0.207261,11.867640
-0.206931,11.871429
-0.206601,11.875231
-0.206271,11.879038
-0.205941,11.882853
-0.205611,11.886676
-0.205281,11.890507
-0.204950,11.894342
-0.204620,11.898191
-0.204290,11.902042
-0.203960,11.905905
-0.203630,11.909773
-0.203300,11.913651
-0.202970,11.917535
-0.202640,11.921424
-0.202310,11.925324
-0.201980,11.929228
-0.201650,11.933146
-0.201320,11.937067
-0.200990,11.941001
-0.200660,11.944935
-0.200330,11.948883
-0.200000,11.952838
-0.199670,11.956797
-0.199340,11.960769
-0.199010,11.964746
-0.198680,11.968731
-0.198350,11.972723
-0.198020,11.976723
-0.197690,11.980734
-0.197360,11.984749
-0.197030,11.988772
-0.196700,11.992806
-0.196370,11.996847
-0.196040,12.000896
-0.195710,12.004951
-0.195380,12.009016
-0.195050,12.013088
-0.194719,12.017170
-0.194389,12.021257
-0.194059,12.025353
-0.193729,12.029458
-0.193399,12.033568
-0.193069,12.037690
-0.192739,12.041821
-0.192409,12.045958
-0.192079,12.050098
-0.191749,12.054253
-0.191419,12.058415
-0.191089,12.062582
-0.190759,12.066761
-0.190429,12.070946
-0.190099,12.075140
-0.189769,12.079340
-0.189439,12.083553
-0.189109,12.087772
-0.188779,12.091997
-0.188449,12.096230
-0.188119,12.100476
-0.187789,12.104729
-0.187459,12.108986
-0.187129,12.113255
-0.186799,12.117529
-0.186469,12.121815
-0.186139,12.126107
-0.185809,12.130409
-0.185479,12.134718
-0.185149,12.139036
-0.184818,12.143362
-0.184488,12.147697
-0.184158,12.152039
-0.183828,12.156390
-0.183498,12.160748
-0.183168,12.165119
-0.182838,12.169493
-0.182508,12.173879
-0.182178,12.178272
-0.181848,12.182676
-0.181518,12.187086
-0.181188,12.191506
-0.180858,12.195932
-0.180528,12.200369
-0.180198,12.204815
-0.179868,12.209270
-0.179538,12.213731
-0.179208,12.218202
-0.178878,12.222679
-0.178548,12.227169
-0.178218,12.231664
-0.177888,12.236170
-0.177558,12.240685
-0.177228,12.245205
-0.176898,12.249734
-0.176568,12.254274
-0.176238,12.258823
-0.175908,12.263381
-0.175578,12.267946
-0.175248,12.272518
-0.174917,12.277103
-0.174587,12.281694
-0.174257,12.286299
-0.173927,12.290905
-0.173597,12.295523
-0.173267,12.300154
-0.172937,12.304786
-0.172607,12.309431
-0.172277,12.314087
-0.171947,12.318747
-0.171617,12.323418
-0.171287,12.328096
-0.170957,12.332787
-0.170627,12.337482
-0.170297,12.342193
-0.169967,12.346905
-0.169637,12.351631
-0.169307,12.356363
-0.168977,12.361109
-0.168647,12.365858
-0.168317,12.370619
-0.167987,12.375389
-0.167657,12.380166
-0.167327,12.384953
-0.166997,12.389749
-0.166667,12.394552
-0.166337,12.399370
-0.166007,12.404193
-0.165677,12.409023
-0.165347,12.413866
-0.165017,12.418716
-0.164686,12.423576
-0.164356,12.428446
-0.164026,12.433322
-0.163696,12.438210
-0.163366,12.443107
-0.163036,12.448009
-0.162706,12.452926
-0.162376,12.457852
-0.162046,12.462784
-0.161716,12.467729
-0.161386,12.472676
-0.161056,12.477638
-0.160726,12.482607
-0.160396,12.487585
-0.160066,12.492573
-0.159736,12.497571
-0.159406,12.502581
-0.159076,12.507591
-0.158746,12.512621
-0.158416,12.517656
-0.158086,12.522696
-0.157756,12.527749
