5181.221191,3786.194824
4238.188965,3066.391602
3450.210938,2465.521240
2753.175781,1941.495850
2147.045410,1494.281128
1631.781250,1123.844238
1207.457031,830.227783
873.951660,613.327393
631.211548,473.071075
479.118073,409.281036
417.248718,421.055756
415.454102,432.369446
415.454102,432.369354
415.454102,432.369446
415.454102,432.369507
415.454071,432.369507
415.454102,432.369446
415.454102,432.369446
415.454102,432.369446
415.454102,432.369446
415.454102,432.369354
415.454102,432.369446
415.454102,432.369507
415.454071,432.369507
415.454102,432.369446
415.454102,432.369446
415.454102,432.369446
415.454102,432.369446
415.454102,432.369354
415.454102,432.369446
415.454102,432.369507
415.454071,432.369507
415.454102,432.369446
415.454102,432.369446
415.454102,432.369446
415.454102,432.369446
415.454102,432.369354
415.454102,432.369446
415.454102,432.369507
415.454071,432.369507
