0.475000,9.054443,9.054937
-0.005000,16.053079,15.997667
1.715000,0.652760,0.778742
0.230000,10.742180,10.800026
0.245000,10.819195,10.617884
0.105000,13.001495,13.036634
0.500000,9.222646,8.963484
6.699655,1.244367,1.049074
0.125000,12.749010,12.580856
0.060000,14.235365,14.191799
0.680000,8.553599,8.470683
0.010000,15.442901,15.596529
3.015345,1.429307,1.041381
0.720000,8.400995,8.384854
1.931724,0.998548,0.870709
-0.190000,12.324807,12.164892
-0.085000,14.058441,13.814434
0.840000,8.084951,8.150977
-0.295000,10.840100,10.807538
0.195000,11.554025,11.288109
0.705000,8.302004,8.416405
0.700000,8.727870,8.427089
0.590000,8.653697,8.689109
0.470000,9.169741,9.074253
0.415000,9.555707,9.314260
6.916379,0.944796,1.049111
0.830000,8.120085,8.169691
-0.285000,11.058912,10.933277
0.445000,9.175897,9.176660
0.815000,8.286438,8.197891
0.220000,11.101825,10.930080
0.040000,14.615641,14.747477
0.565000,8.882656,8.758297
4.315690,1.190796,1.047220
0.395000,9.391616,9.416571
0.005000,15.840455,15.737135
0.075000,13.691693,13.789221
0.340000,9.629072,9.753458
0.285000,10.136765,10.199530
0.030000,15.200606,15.030104
0.225000,10.798860,10.864162
0.750000,8.371907,8.323703
-0.290000,10.818886,10.870138
0.765000,8.462441,8.293972
0.155000,12.212959,11.970529
-0.120000,13.095336,13.133108
-0.195000,12.385266,12.100587
0.715000,8.652488,8.395294
0.535000,8.644892,8.847902
0.625000,8.547971,8.599151
-0.270000,11.041176,11.125352
-0.135000,13.163865,12.900457
-0.250000,11.187044,11.385489
0.685000,8.378884,8.459647
0.435000,9.422895,9.220598
5.182586,0.781632,1.048330
0.600000,8.637120,8.662641
0.335000,10.260639,9.788906
0.595000,8.634518,8.675793
-0.020000,15.594437,15.613856
0.360000,9.821833,9.620323
0.180000,11.464475,11.527342
0.385000,9.513640,9.471359
0.260000,10.469570,10.450167
3.448793,1.373342,1.045279
0.035000,14.950645,14.888560
-0.245000,11.571337,11.450865
0.530000,9.189313,8.863629
3.665517,0.866759,1.045970
-0.080000,13.884295,13.932419
-0.155000,13.101294,12.620630
0.190000,11.571578,11.365726
-0.205000,11.843849,11.971706
0.325000,9.753922,9.862605
0.295000,10.008257,10.108429
2.148448,1.115310,0.948811
0.270000,10.436859,10.345787
4.532414,1.249010,1.047554
-0.230000,11.583557,11.646976
0.775000,8.393361,8.274416
0.315000,9.976701,9.940248
0.410000,9.515030,9.338982
0.355000,9.931299,9.652365
-0.275000,11.533499,11.060942
-0.150000,12.658353,12.688334
0.695000,8.467526,8.437851
-0.255000,11.327769,11.320198
0.050000,13.976030,14.467516
0.160000,11.983121,11.877263
7.566552,1.349789,1.049178
-0.210000,12.039964,11.907064
0.650000,8.352009,8.539032
0.240000,10.733347,10.676934
0.510000,8.954373,8.929093
-0.265000,11.535127,11.190071
0.145000,12.245231,12.164228
0.710000,8.207613,8.405812
-0.115000,13.385302,13.217003
0.425000,9.528768,9.266421
0.070000,13.767434,13.921741
5.616034,0.967897,1.048666
0.845000,8.396038,8.141632
-0.110000,13.299219,13.304756
-0.090000,13.393959,13.702023
-0.105000,13.436700,13.396770
0.150000,12.100280,12.066175
0.770000,8.368037,8.284170
0.015000,15.901958,15.455315
0.080000,13.592726,13.658554
-0.050000,14.420962,14.744322
0.615000,8.972697,8.624112
0.390000,9.176671,9.443643
0.610000,8.943265,8.636805
0.250000,10.673621,10.560432
0.480000,8.962072,9.035976
-0.220000,11.540152,11.777307
0.365000,9.777820,9.589064
0.575000,8.894299,8.730075
-0.100000,13.459793,13.493432
-0.280000,10.593918,10.996898
4.965862,1.092243,1.048109
0.045000,15.082464,14.607060
0.375000,9.772623,9.528790
7.349828,0.752652,1.049165
4.098966,1.008255,1.046856
0.520000,8.938822,8.895833
0.670000,8.453010,8.493047
7.133103,0.954131,1.049140
0.780000,8.372908,8.264712
0.690000,8.334267,8.448703
0.515000,8.919155,8.912327
0.740000,8.437106,8.343822
-0.130000,12.982699,12.975239
0.320000,9.930623,9.900920
-0.260000,11.084044,11.255038
0.235000,10.837053,10.737635
0.135000,12.465080,12.367632
0.755000,8.323140,8.313736
0.585000,8.681203,8.702587
-0.180000,11.992467,12.293541
-0.240000,11.500197,11.516267
0.025000,15.417709,15.171885
-0.010000,15.435286,15.875995
0.000000,15.723389,15.876942
-0.185000,12.246723,12.229185
0.210000,10.903114,11.067467
-0.175000,12.194014,12.358063
0.725000,8.813836,8.374492
-0.025000,15.453056,15.474936
6.482931,0.941390,1.049026
0.310000,10.228308,9.980631
0.020000,15.526865,15.313695
0.835000,8.284018,8.160330
0.635000,8.728162,8.574727
0.455000,9.031834,9.134480
-0.095000,13.648197,13.595090
-0.065000,14.313334,14.318725
0.795000,8.252248,8.235856
0.405000,9.165816,9.364260
0.540000,8.971024,8.832414
0.825000,8.346865,8.179071
-0.035000,15.126944,15.186371
0.100000,13.224472,13.156553
8.000000,1.016103,1.049202
0.570000,9.003754,8.744091
0.300000,9.993867,10.064686
0.185000,11.551369,11.445456
0.095000,13.251083,13.278775
0.345000,10.045981,9.718905
0.545000,8.941276,8.817158
0.055000,14.801596,14.329033
0.265000,10.391256,10.397264
6.266207,1.288549,1.048963
0.640000,8.625429,8.562708
0.430000,9.078190,9.243268
-0.075000,14.171395,14.055945
0.110000,13.087182,12.919067
0.485000,9.237120,9.017362
0.200000,11.266577,11.212557
-0.040000,15.619775,15.039041
0.490000,8.797432,8.999085
0.440000,9.193382,9.198406
0.120000,12.741077,12.691153
0.085000,13.655766,13.529860
0.275000,10.229620,10.295702
0.645000,8.618118,8.550812
2.798621,1.047319,1.035543
-0.215000,12.161895,11.842264
4.749138,1.122323,1.047852
-0.235000,11.692300,11.581652
0.290000,10.187801,10.153363
-0.060000,14.757021,14.457099
0.115000,12.849897,12.803899
-0.015000,16.030184,15.747828
0.800000,8.096391,8.226318
0.580000,8.650692,8.716241
0.855000,8.166678,8.122956
0.460000,9.275115,9.114013
3.232069,1.324728,1.044026
0.555000,8.775222,8.787306
0.420000,9.144053,9.290079
0.495000,9.259790,8.981130
0.450000,9.272140,9.155359
0.785000,8.425110,8.255053
0.255000,10.645267,10.504543
0.605000,8.679728,8.649647
0.790000,8.060053,8.245436
-0.030000,15.561577,15.332067
0.280000,10.251803,10.246962
0.620000,8.663184,8.611560
0.505000,8.924696,8.946143
0.090000,13.620604,13.403235
0.760000,8.387370,8.303827
0.215000,11.144494,10.997831
