0.220000,11.252616,11.111098
5.733621,1.519192,1.081761
0.030000,15.187487,15.323294
0.175000,11.563854,11.788162
0.425000,9.568022,9.410519
0.360000,9.928185,9.775769
0.035000,15.183470,15.151075
-0.140000,12.803423,12.864743
0.005000,15.863072,16.231804
5.527586,1.056108,1.081761
0.475000,8.869350,9.183712
-0.285000,11.165079,11.163918
-0.245000,11.510582,11.499979
0.150000,12.489065,12.231003
-0.080000,14.395372,14.070745
0.285000,10.215323,10.368420
3.673276,0.987386,1.081972
-0.205000,11.998893,11.926359
0.065000,14.457316,14.206273
0.455000,9.252046,9.270504
2.849138,0.768027,1.086616
0.370000,9.636831,9.712484
0.145000,11.917625,12.325830
-0.230000,11.799917,11.648242
-0.225000,11.695275,11.700659
0.040000,14.659406,14.982879
7.381897,1.202800,1.081765
5.321552,1.207747,1.081757
0.350000,9.635481,9.842197
6.557759,0.861325,1.081765
4.085345,0.913683,1.081776
-0.150000,12.664760,12.697684
-0.005000,15.825724,16.139595
0.400000,9.539083,9.539182
-0.255000,11.713662,11.408238
0.050000,14.722086,14.659231
-0.210000,11.629437,11.867447
0.355000,9.626813,9.808572
0.385000,9.356253,9.622942
0.230000,10.923210,10.979891
0.140000,12.226892,12.422864
-0.115000,13.214666,13.322846
3.055172,1.384003,1.084126
0.070000,14.076156,14.063742
0.125000,12.761180,12.727843
6.763793,0.937474,1.081765
0.335000,9.973731,9.948284
0.270000,10.386458,10.517935
-0.200000,11.675568,11.987001
-0.110000,13.363707,13.421756
4.291379,1.104032,1.081753
0.075000,13.735516,13.925241
-0.090000,13.910073,13.843413
-0.105000,13.430360,13.523210
0.205000,11.263360,11.320624
7.793966,1.205397,1.081765
0.080000,13.559766,13.790618
-0.050000,14.640967,14.825195
0.415000,9.450522,9.460495
-0.250000,11.392164,11.453424
0.295000,10.335042,10.275215
-0.160000,12.821392,12.539373
-0.220000,11.869976,11.754637
-0.275000,11.479382,11.240488
0.380000,9.562501,9.652112
-0.100000,13.617821,13.627261
0.320000,10.026311,10.062879
-0.280000,10.982896,11.201622
0.445000,9.227897,9.315699
0.045000,14.879077,14.818892
7.587931,1.289103,1.081765
-0.135000,12.876924,12.951655
2.643103,0.969038,1.091534
-0.120000,13.168051,13.226431
-0.020000,15.534564,15.686216
-0.070000,14.422087,14.309829
0.375000,9.634488,9.681948
0.305000,10.038008,10.186875
0.010000,16.153525,16.045431
-0.295000,10.845968,11.091870
-0.125000,13.095404,13.132455
-0.155000,12.361172,12.617455
-0.130000,13.226996,13.040880
-0.260000,11.134771,11.364389
0.235000,10.848305,10.916748
0.135000,12.601676,12.522161
0.315000,10.023200,10.103120
2.025000,0.828705,1.157036
0.165000,11.924438,11.959216
2.231034,0.899064,1.120080
-0.055000,14.828416,14.691620
-0.180000,12.127624,12.247681
0.390000,9.328040,9.594413
-0.240000,11.461184,11.547939
0.025000,15.939299,15.499250
-0.010000,16.472897,15.988230
0.000000,15.853701,16.290213
-0.185000,12.082428,12.179708
0.210000,11.127704,11.249049
-0.175000,12.489687,12.317591
4.909483,0.999017,1.081751
-0.025000,15.699228,15.536881
0.465000,9.178400,9.226562
0.310000,9.949019,10.144441
0.020000,15.290627,15.678581
0.500000,8.902853,9.080341
-0.095000,13.687997,13.733975
-0.065000,13.899382,14.433953
0.470000,9.173765,9.205010
0.405000,9.601935,9.512426
-0.035000,15.426039,15.244199
0.100000,13.190756,13.287694
7.175862,0.872293,1.081765
0.300000,10.299505,10.230457
0.185000,11.785139,11.624878
0.095000,13.121087,13.408410
0.345000,9.785341,9.876668
0.055000,14.572765,14.503928
0.265000,10.448035,10.570497
6.145690,0.901357,1.081762
-0.075000,13.879587,14.188781
0.110000,12.948714,13.055392
0.485000,9.272579,9.141796
0.200000,11.183149,11.393969
-0.040000,15.176254,15.101615
0.490000,9.035766,9.121142
0.440000,9.303327,9.338820
0.120000,12.890814,12.834394
0.085000,13.478086,13.659715
0.275000,10.379852,10.466757
3.467241,0.769256,1.082266
-0.215000,11.988446,11.810221
4.703448,0.726973,1.081748
-0.235000,11.452953,11.597349
0.290000,10.116766,10.321196
-0.060000,14.564744,14.561207
0.115000,12.805985,12.943540
-0.015000,15.894986,15.836870
0.460000,9.076041,9.248385
3.879310,1.357301,1.081831
0.420000,9.447953,9.435272
0.495000,9.258049,9.100663
0.450000,9.006296,9.292936
0.255000,10.864869,10.679909
8.000000,0.682727,1.081765
0.280000,10.241460,10.416929
0.430000,9.140132,9.386208
4.497414,1.223178,1.081745
0.195000,11.425027,11.469107
0.505000,9.276075,9.060153
0.090000,13.583546,13.532366
0.215000,11.224695,11.179215
5.115517,1.200539,1.081752
-0.265000,11.227039,11.321836
0.015000,16.016708,15.860822
-0.030000,15.315674,15.389399
