5247.684570,5268.429688
323.202087,256.445801
40.452328,29.726782
22.622652,15.236648
3.877231,3.134210
1.689965,2.579355
1.434803,2.679378
1.332442,2.588151
1.232590,2.480110
1.142781,2.359076
1.048562,2.194178
0.958701,2.051369
0.920035,1.981904
0.902960,1.951418
0.890905,1.942464
0.874515,1.917421
0.863438,1.897027
0.856169,1.903105
0.849010,1.891298
0.843694,1.886800
0.842514,1.890538
0.842937,1.903853
0.839710,1.900134
0.837148,1.899507
0.830438,1.899150
0.832664,1.907170
0.833223,1.925476
0.830548,1.928501
0.832934,1.946276
0.824601,1.942579
0.823988,1.951558
0.820354,1.953000
0.818849,1.958677
0.818466,1.967163
0.814965,1.967859
0.816018,1.978994
0.815304,1.984897
0.812893,1.985677
0.812589,1.991820
0.811284,1.996151
