5465.155762,3959.800537
43.900406,19.020481
38.672543,18.159142
28.649021,15.747106
13.588663,9.539380
5.111561,3.905773
3.270294,2.289953
2.630385,1.789083
2.175837,1.485476
1.843504,1.289767
1.608075,1.159474
1.441356,1.071240
1.321404,1.011193
1.237021,0.974025
1.177268,0.951532
1.135897,0.936505
1.106180,0.926809
1.083887,0.921390
1.066575,0.919412
1.052620,0.919918
1.040978,0.922076
1.031132,0.925401
1.022671,0.929492
1.015249,0.934051
1.008786,0.938870
1.003078,0.943750
0.997995,0.948560
0.993484,0.953206
0.989410,0.957614
0.985774,0.961754
0.982447,0.965600
0.979397,0.969163
0.976621,0.972437
0.974094,0.975456
0.971734,0.978228
0.969528,0.980770
0.967035,0.983032
0.963931,0.982971
0.959984,0.981602
0.957104,0.981332
