5358.328125,5375.016113
50.286129,32.503307
31.160219,18.791758
6.625779,5.909441
3.456576,3.366193
1.846006,2.120235
1.367110,1.777705
1.254269,1.717003
1.224405,1.695766
1.211200,1.674596
1.203172,1.654326
1.197751,1.636642
1.194117,1.620989
1.190895,1.607803
1.188417,1.597629
1.186281,1.588994
1.184358,1.581503
1.182585,1.574820
1.180914,1.568887
1.179304,1.563428
1.177727,1.558275
1.176231,1.553431
1.174765,1.548879
1.173345,1.544586
1.171964,1.540520
1.170602,1.536657
1.169432,1.536269
1.168256,1.533769
1.166347,1.527531
1.165088,1.525841
1.164761,1.516649
1.163632,1.512710
1.162570,1.509688
1.161603,1.507347
1.159165,1.511552
1.158399,1.511512
1.159287,1.497741
1.156397,1.498828
1.155760,1.501288
1.155139,1.504521
