0.475000,9.397349,9.167160
-0.005000,15.943673,15.891564
1.715000,1.118691,1.503307
0.230000,10.734371,10.909258
0.245000,10.537572,10.726393
0.105000,13.061588,13.130806
0.500000,9.023877,9.081462
6.699655,1.199793,1.173883
0.125000,12.654929,12.676682
0.060000,14.004326,14.319611
0.680000,8.719093,8.629477
0.010000,15.607899,15.910685
3.015345,0.654535,1.182364
0.720000,8.811203,8.538827
1.931724,1.464878,1.323244
-0.190000,12.430062,12.133431
-0.085000,13.850448,13.907514
0.840000,7.979240,8.180750
-0.295000,11.102358,10.912303
0.195000,11.413858,11.396673
0.705000,8.426649,8.573511
0.700000,8.279252,8.584854
0.590000,8.563062,8.832142
0.470000,9.011017,9.185446
0.415000,9.591449,9.417125
6.916379,1.516615,1.173880
0.830000,8.130895,8.219256
-0.285000,11.055845,11.019648
0.445000,9.236032,9.283347
0.815000,8.276656,8.273139
0.220000,10.874032,11.039506
0.040000,15.262531,14.924822
0.565000,8.920820,8.894238
4.315690,1.145344,1.174349
0.395000,9.550358,9.517899
0.005000,16.006395,16.045305
0.075000,13.729233,13.896684
0.340000,10.017778,9.854570
0.285000,10.016408,10.304724
0.030000,15.207622,15.244074
0.225000,10.831423,10.973522
0.750000,8.309646,8.465321
-0.290000,10.889566,10.965747
0.765000,8.268045,8.425714
0.155000,12.264939,12.072934
-0.120000,13.229804,13.180133
-0.195000,12.176315,12.069611
0.715000,8.350596,8.550509
0.535000,8.882234,8.975218
0.625000,8.754227,8.750958
-0.270000,11.309523,11.184047
-0.135000,12.946249,12.920584
-0.250000,11.617853,11.409435
0.685000,8.604814,8.618410
0.435000,9.317494,9.325813
5.182586,1.199933,1.173954
0.600000,8.890740,8.808372
0.335000,9.793630,9.890254
0.595000,8.604728,8.820190
-0.020000,15.324168,15.547775
0.360000,9.416325,9.720878
0.180000,11.683142,11.634283
0.385000,9.532814,9.572226
0.260000,10.311606,10.557581
3.448793,1.082557,1.177042
0.035000,15.117880,15.083144
-0.245000,11.328436,11.466893
0.530000,8.728325,8.989545
3.665517,1.118908,1.175831
-0.080000,13.985778,14.026085
-0.155000,12.860899,12.610864
0.190000,11.295060,11.473846
-0.205000,12.008385,11.944293
0.325000,9.934562,9.964529
0.295000,10.386574,10.212714
2.148448,1.011194,1.249928
0.270000,10.421450,10.452346
4.532414,1.170372,1.174175
-0.230000,11.578835,11.642036
0.775000,8.087262,8.397965
0.315000,9.973599,10.042870
0.410000,9.605245,9.441382
0.355000,9.704539,9.752996
-0.275000,11.173512,11.128802
-0.150000,12.526745,12.685060
0.695000,8.475862,8.596110
-0.255000,11.043227,11.352426
0.050000,14.587952,14.616446
0.160000,12.231348,11.980731
7.566552,0.993940,1.173880
-0.210000,11.962423,11.882671
0.650000,8.585317,8.695422
0.240000,10.688623,10.785732
0.510000,8.593433,9.049610
-0.265000,10.885929,11.239733
0.145000,11.991505,12.264369
0.710000,8.447087,8.562067
-0.115000,13.116548,13.273024
0.425000,9.337719,9.370361
