0.475000,9.426504,9.078897
-0.005000,15.566926,16.037004
1.715000,1.300531,1.386846
0.230000,10.737513,10.823951
0.245000,10.705205,10.643144
0.105000,13.027343,13.009929
0.500000,9.052230,8.993524
6.699655,1.192011,1.051907
0.125000,12.675508,12.558434
0.060000,14.054644,14.217275
0.680000,8.368622,8.538117
0.010000,16.035353,15.885454
3.015345,1.052717,1.060476
0.720000,8.490225,8.447567
1.931724,1.140922,1.231107
-0.190000,12.404695,12.165323
-0.085000,13.910905,13.853045
0.840000,8.535603,8.140916
-0.295000,10.833855,10.880645
0.195000,11.523711,11.302835
0.705000,8.530463,8.481845
0.700000,8.557807,8.493170
0.590000,8.758573,8.744185
0.470000,8.951479,9.097133
0.415000,9.457250,9.329072
6.916379,1.142259,1.051907
0.830000,8.579831,8.169488
-0.285000,11.037377,11.001460
0.445000,8.974642,9.194928
0.815000,8.105844,8.211141
0.220000,10.982899,10.952294
0.040000,15.080478,14.845725
0.565000,8.686162,8.806675
4.315690,1.176040,1.052140
0.395000,9.626151,9.430467
0.005000,15.793884,16.067785
0.075000,13.792407,13.783434
0.340000,9.578366,9.770229
0.285000,10.272956,10.223124
0.030000,15.629907,15.180464
0.225000,11.048241,10.887314
0.750000,8.499917,8.377110
-0.290000,10.824648,10.940810
0.765000,8.230384,8.340641
0.155000,12.272043,11.964508
-0.120000,13.227671,13.160815
-0.195000,11.878781,12.103504
0.715000,8.385718,8.459049
0.535000,8.731390,8.887671
0.625000,8.695053,8.661857
-0.270000,11.130296,11.185309
-0.135000,12.745731,12.914959
-0.250000,11.367497,11.431783
0.685000,8.469340,8.526920
0.435000,9.280627,9.237448
5.182586,1.528991,1.051929
0.600000,9.112282,8.720157
0.335000,9.925109,9.806246
0.595000,8.650377,8.732113
-0.020000,15.721178,15.602810
0.360000,9.760430,9.635240
0.180000,11.549335,11.535341
0.385000,9.716365,9.485217
0.260000,10.238964,10.475537
3.448793,0.888398,1.054479
0.035000,15.516610,15.011469
-0.245000,11.345137,11.493228
