0.220000,10.935801,11.024286
5.733621,0.702258,0.903650
0.030000,15.464327,15.042228
0.175000,11.754152,11.692774
0.425000,9.226207,9.156078
0.360000,9.884379,9.615627
0.035000,15.904575,14.894216
-0.140000,12.981258,12.837304
0.005000,15.774575,15.808486
5.527586,0.893655,0.904772
0.475000,9.176472,8.842233
-0.285000,10.906785,11.036170
-0.245000,11.570113,11.417283
0.150000,12.185487,12.130719
-0.080000,13.656935,13.997365
0.285000,10.122636,10.272182
3.673276,1.035165,0.979509
-0.205000,12.237928,11.878444
0.065000,14.008801,14.050818
0.455000,9.335215,8.964781
2.849138,1.102661,1.199121
0.370000,9.807021,9.539788
0.145000,12.111015,12.224696
-0.230000,11.630566,11.580071
-0.225000,11.851209,11.636962
0.040000,14.721147,14.748199
7.381897,0.746049,0.900989
5.321552,0.902166,0.906332
0.350000,9.758756,9.693759
6.557759,1.224620,0.901554
4.085345,1.316579,0.941282
-0.150000,12.880096,12.670770
-0.005000,15.792564,15.763367
0.400000,9.427251,9.324273
-0.255000,11.438513,11.315049
0.050000,14.845386,14.462492
-0.210000,12.133138,11.815927
0.355000,9.876461,9.654392
0.385000,9.446164,9.429936
0.230000,10.940460,10.893936
0.140000,12.392363,12.320898
-0.115000,13.210706,13.286746
3.055172,1.204270,1.114555
0.070000,14.012917,13.918313
0.125000,12.616481,12.623252
6.763793,0.884471,0.901338
0.335000,9.782565,9.815690
0.270000,10.382363,10.427423
-0.200000,12.344600,11.942444
-0.110000,13.296955,13.382451
4.291379,1.339435,0.929841
0.075000,14.087625,13.788238
-0.090000,13.340944,13.784759
-0.105000,13.338694,13.480111
0.205000,11.234542,11.231532
7.793966,1.188608,0.900894
0.080000,13.669099,13.660611
-0.050000,14.563815,14.676094
0.415000,9.764195,9.222274
-0.250000,11.254850,11.365556
0.295000,10.030078,10.173828
-0.160000,12.774055,12.511510
-0.220000,12.033766,11.695216
-0.275000,11.253259,11.124700
0.380000,9.401506,9.466063
-0.100000,13.403918,13.579722
0.320000,10.194085,9.943935
-0.280000,10.894685,11.079903
0.445000,9.133854,9.027445
0.045000,15.668085,14.604262
7.587931,1.405202,0.900932
-0.135000,12.881914,12.923368
2.643103,1.052453,1.317119
-0.120000,13.140865,13.192998
-0.020000,15.883109,15.397704
-0.070000,13.441580,14.217191
0.375000,9.691437,9.502674
0.305000,9.986114,10.079262
0.010000,15.213204,15.652135
-0.295000,11.050486,10.951805
-0.125000,13.304951,13.101195
-0.155000,12.558401,12.590244
-0.130000,12.995771,13.011323
-0.260000,11.306347,11.265737
0.235000,10.864484,10.830969
0.135000,12.511198,12.419368
0.315000,10.119849,9.988216
2.025000,1.595311,2.026983
0.165000,12.013645,11.861740
2.231034,1.006189,1.710313
-0.055000,15.126341,14.559209
-0.180000,12.567601,12.213879
0.390000,9.510240,9.394279
-0.240000,11.659202,11.470261
0.025000,15.653880,15.192137
-0.010000,16.276347,15.641660
0.000000,15.944437,15.864468
-0.185000,12.076815,12.143641
0.210000,11.081193,11.160827
-0.175000,12.454112,12.285752
4.909483,1.068668,0.911535
-0.025000,15.826788,15.275878
0.465000,9.059254,8.903073
0.310000,9.868129,10.033315
0.020000,15.376704,15.343837
0.500000,8.950987,8.693332
-0.095000,13.595239,13.681279
-0.065000,14.136648,14.329649
0.470000,9.007010,8.872550
0.405000,9.239018,9.289888
-0.035000,15.737544,15.033544
0.100000,13.226898,13.174902
7.175862,1.165944,0.901071
0.300000,10.072443,10.126089
0.185000,11.581044,11.531664
0.095000,13.275025,13.292602
0.345000,9.743412,9.733747
0.055000,14.451313,14.322953
0.265000,10.401779,10.481373
6.145690,0.888975,0.902268
-0.075000,14.049432,14.106405
0.110000,13.237185,12.946925
0.485000,9.181314,8.782165
0.200000,11.165906,11.303920
-0.040000,14.984911,14.913414
0.490000,9.045938,8.752391
0.440000,9.166700,9.059171
0.120000,12.838116,12.728734
0.085000,13.519708,13.535458
0.275000,10.247826,10.374599
3.467241,1.098980,1.010590
-0.215000,11.962504,11.754861
4.703448,1.095321,0.915758
-0.235000,11.475788,11.524514
0.290000,10.398153,10.222515
-0.060000,14.154132,14.443688
0.115000,12.916199,12.836616
-0.015000,15.799965,15.519702
0.460000,9.269790,8.933814
3.879310,0.757712,0.957240
0.420000,9.340197,9.189007
0.495000,9.013986,8.722785
0.450000,9.057964,8.995988
0.255000,10.651266,10.592813
8.000000,0.862767,0.900863
0.280000,10.135620,10.322865
0.430000,9.104476,9.123473
4.497414,1.025493,0.921639
0.195000,11.301616,11.378041
0.505000,8.988499,8.664024
0.090000,13.436736,13.412784
0.215000,11.208010,11.091761
5.115517,1.112594,0.908506
-0.265000,10.948144,11.217591
0.015000,15.836677,15.497209
-0.030000,15.280534,15.154426
