5350.969238,5410.055176
81.180443,50.724964
42.719822,25.635973
23.672785,12.588907
3.094535,1.471097
1.977915,1.561141
1.536938,1.408209
1.408247,1.361324
1.359904,1.312156
1.334555,1.279287
1.317653,1.255615
1.303644,1.234105
1.292735,1.217749
1.282441,1.203657
1.272842,1.188541
1.263522,1.175701
1.254275,1.162076
1.245046,1.148733
1.235597,1.133847
1.225862,1.121097
1.215771,1.105975
1.205233,1.092577
1.194284,1.077845
1.182959,1.062997
1.171177,1.047683
1.158959,1.034366
1.142936,1.024276
1.131077,1.008767
1.120508,0.997208
1.107220,0.980518
1.095381,0.967929
1.086475,0.957935
1.073151,0.944833
1.054487,0.961116
1.043068,0.944945
1.036787,0.936254
1.033132,0.931001
1.026202,0.919732
1.027206,0.921001
1.020482,0.911573
