5026.958008,3668.581787
87.418808,55.087910
47.610439,17.282436
43.562359,14.819357
27.006418,6.574249
7.601548,2.195388
1.903607,1.668997
1.486785,1.879294
1.367868,1.771692
1.321756,1.706437
1.281532,1.616301
1.222357,1.493223
1.175076,1.395805
1.143155,1.321898
1.124300,1.265431
1.117471,1.229748
1.110892,1.196802
1.111235,1.180474
1.109395,1.167145
1.093547,1.141920
1.097513,1.145688
1.096957,1.135489
1.097116,1.137692
1.101096,1.142324
1.105830,1.144132
1.098412,1.137354
1.094697,1.134328
1.097735,1.136647
1.090338,1.127440
1.103821,1.141484
1.098360,1.140512
1.098194,1.140466
1.092953,1.128412
1.098003,1.138679
1.097712,1.138448
1.089884,1.127618
1.097435,1.138276
1.097191,1.138019
1.089183,1.126881
1.097355,1.137727
