0.475000,8.834449,9.130927
-0.005000,16.131167,16.007498
1.715000,1.226310,1.264930
0.230000,10.743130,10.866872
0.245000,10.800397,10.683072
0.105000,13.036279,13.164828
0.500000,8.974466,9.038725
6.699655,1.317145,1.118469
0.125000,12.680954,12.694320
0.060000,14.259708,14.361743
0.680000,8.459243,8.554691
0.010000,15.612801,15.860299
3.015345,1.168256,1.131380
0.720000,8.410254,8.474520
1.931724,1.218203,1.232617
-0.190000,12.553980,12.077598
-0.085000,13.872375,13.959476
0.840000,8.434779,8.236728
-0.295000,10.574880,11.055610
0.195000,11.386702,11.363599
0.705000,8.413270,8.504001
0.700000,8.581038,8.513965
0.590000,8.771040,8.764069
0.470000,9.182821,9.150371
0.415000,9.086626,9.390417
6.916379,0.775442,1.118466
0.830000,8.174247,8.258415
-0.285000,10.692188,11.126380
0.445000,9.366224,9.253165
0.815000,8.236885,8.289787
0.220000,10.883404,10.998676
0.040000,14.864579,14.945264
0.565000,8.867132,8.832548
4.315690,1.074656,1.119275
0.395000,9.345190,9.491872
0.005000,16.354449,16.015800
0.075000,13.718331,13.943149
0.340000,9.892910,9.824011
0.285000,10.074060,10.264773
0.030000,15.201220,15.245963
0.225000,10.948171,10.931811
0.750000,8.239588,8.416778
-0.290000,11.143776,11.090430
0.765000,8.556499,8.388099
0.155000,11.699417,12.064732
-0.120000,13.137911,13.218787
-0.195000,11.862774,12.012280
0.715000,8.361541,8.484284
0.535000,8.922678,8.922238
0.625000,8.727992,8.676510
-0.270000,11.017569,11.241323
-0.135000,12.808738,12.936580
-0.250000,11.272156,11.412668
0.685000,8.829265,8.544367
0.435000,9.345979,9.297103
5.182586,0.980125,1.118591
0.600000,8.855195,8.738119
0.335000,10.050793,9.858917
0.595000,8.745057,8.750996
-0.020000,15.459102,15.597768
0.360000,9.759296,9.692928
0.180000,11.686993,11.608771
0.385000,9.484042,9.546037
0.260000,10.518549,10.514723
3.448793,1.007891,1.123607
0.035000,15.471943,15.094968
-0.245000,11.712583,11.459022
0.530000,8.943635,8.938055
3.665517,1.234399,1.121706
-0.080000,13.497831,14.074380
-0.155000,12.692083,12.593085
0.190000,11.607069,11.443047
-0.205000,11.974112,11.887464
0.325000,9.794233,9.931523
0.295000,10.162122,10.174392
2.148448,1.296473,1.195870
0.270000,10.249327,10.410393
4.532414,1.150631,1.118975
-0.230000,11.885519,11.607217
0.775000,8.340240,8.368897
0.315000,10.017158,10.008100
0.410000,9.423929,9.414973
0.355000,9.705126,9.724483
-0.275000,11.104715,11.201781
-0.150000,12.745624,12.675502
0.695000,8.726149,8.524009
-0.255000,11.466178,11.367764
0.050000,14.974217,14.650216
0.160000,12.037054,11.968645
7.566552,1.283727,1.118464
-0.210000,12.011875,11.827872
0.650000,8.662547,8.619064
0.240000,10.691225,10.742553
0.510000,8.985917,9.004028
-0.265000,11.074253,11.282137
0.145000,12.275214,12.264433
0.710000,8.284726,8.494109
-0.115000,13.240221,13.317594
0.425000,9.187831,9.342812
0.070000,14.022611,14.080673
5.616034,1.182168,1.118514
0.845000,8.060551,8.225614
-0.110000,13.278546,13.418760
-0.090000,13.809834,13.846774
-0.105000,13.364892,13.522285
0.150000,12.413587,12.163323
0.770000,8.367108,8.378512
0.015000,15.984743,15.705424
0.080000,13.655757,13.807739
-0.050000,14.555501,14.806513
0.615000,8.318445,8.700619
0.390000,9.746999,9.518650
0.610000,8.812992,8.712936
0.250000,10.536345,10.625308
0.480000,9.333410,9.111828
-0.220000,11.929980,11.714099
0.365000,9.524380,9.662137
0.575000,8.826049,8.804514
-0.100000,13.401205,13.628140
-0.280000,11.017624,11.163484
4.965862,1.086948,1.118666
0.045000,14.866144,14.796974
0.375000,9.608900,9.602726
7.349828,0.934048,1.118465
4.098966,1.015154,1.119751
0.520000,8.704789,8.970489
0.670000,8.453748,8.575663
7.133103,1.307884,1.118465
0.780000,8.405349,8.359244
0.690000,8.434084,8.534142
0.515000,9.095124,8.987119
0.740000,8.248357,8.435914
-0.130000,13.207689,13.028289
0.320000,9.924798,9.969296
-0.260000,11.256489,11.324269
0.235000,10.867952,10.803802
0.135000,12.452033,12.474275
0.755000,8.390595,8.407223
0.585000,8.765694,8.777343
-0.180000,12.483316,12.214271
-0.240000,11.583685,11.506866
0.025000,15.873272,15.398126
-0.010000,15.991103,15.870254
0.000000,15.918388,16.035889
-0.185000,12.677542,12.144912
0.210000,11.079607,11.138373
-0.175000,12.786877,12.285716
0.725000,8.417726,8.464808
-0.025000,15.418247,15.462822
6.482931,1.274207,1.118471
0.310000,9.780138,10.047969
0.020000,15.182212,15.551326
0.835000,8.269077,8.247658
0.635000,8.470370,8.653069
0.455000,9.025007,9.210888
-0.095000,13.794628,13.736318
-0.065000,14.103809,14.431729
0.795000,8.198231,8.329964
0.405000,9.451097,9.440055
0.540000,9.004679,8.906676
0.825000,8.417334,8.269013
-0.035000,15.186548,15.196223
0.100000,13.232224,13.288671
8.000000,0.946204,1.118464
0.570000,8.706394,8.818420
0.300000,10.106495,10.131074
0.185000,11.511012,11.524755
0.095000,13.318857,13.414933
0.345000,9.790631,9.789993
0.545000,8.852459,8.891369
0.055000,14.665914,14.505104
0.265000,10.666669,10.461800
6.266207,1.034559,1.118476
0.640000,8.757628,8.641584
0.430000,8.967945,9.319729
-0.075000,14.204568,14.191434
0.110000,13.036560,13.043443
0.485000,9.026186,9.093069
0.200000,11.281960,11.286366
-0.040000,15.058776,15.064842
0.490000,9.553670,9.074636
0.440000,9.140119,9.274920
0.120000,12.824869,12.808167
0.085000,13.485298,13.674526
0.275000,10.377451,10.360452
0.645000,8.368421,8.630251
2.798621,1.045353,1.138883
-0.215000,11.574244,11.770100
4.749138,1.070963,1.118786
-0.235000,11.383490,11.556250
0.290000,10.203767,10.218943
-0.060000,14.764982,14.554833
0.115000,12.895399,12.924547
-0.015000,16.091719,15.733626
0.800000,8.325574,8.320063
0.580000,8.660288,8.790823
0.855000,8.178625,8.202778
0.460000,9.288209,9.190342
3.232069,1.239187,1.126619
0.555000,8.827925,8.861485
0.420000,9.442097,9.366369
0.495000,9.281625,9.056524
0.450000,9.196513,9.231825
0.785000,8.357088,8.349545
0.255000,10.486250,10.569207
0.605000,8.775201,8.725434
0.790000,8.259766,8.339787
-0.030000,15.731330,15.328929
0.280000,10.323199,10.311928
0.620000,8.729939,8.688478
0.505000,8.776337,9.021229
0.090000,13.561196,13.543569
0.760000,8.740836,8.397665
0.215000,11.227163,11.067513
