0.475000,9.206835,9.129627
-0.005000,15.795804,15.209890
1.715000,0.862479,1.648238
0.230000,10.664294,10.902403
0.245000,10.611278,10.702438
0.105000,12.996794,13.231482
0.500000,9.100714,9.061804
6.699655,0.808102,0.997028
0.125000,12.619005,12.746063
0.060000,13.950841,14.406244
0.680000,8.380444,8.664349
0.010000,15.822395,15.191969
3.015345,0.970301,1.032607
0.720000,8.499420,8.564564
1.931724,0.923524,1.399317
-0.190000,12.346003,11.984844
-0.085000,13.854325,14.010283
0.840000,8.161684,8.167772
-0.295000,11.027935,10.924522
0.195000,11.487046,11.420530
0.705000,8.095240,8.603395
0.700000,8.556859,8.615942
0.590000,8.941715,8.859735
0.470000,9.097524,9.144245
0.415000,9.159883,9.337568
6.916379,1.290054,0.997025
0.830000,8.413744,8.207928
-0.285000,10.723325,10.992208
0.445000,9.330241,9.223900
0.815000,8.280533,8.265442
0.220000,10.943429,11.043045
0.040000,15.096938,14.837957
0.565000,8.759113,8.912300
4.315690,1.215878,0.998971
0.395000,9.522081,9.427444
0.005000,15.890802,15.209820
0.075000,13.926673,14.023439
0.340000,9.797492,9.753992
0.285000,10.034328,10.236063
0.030000,14.978615,15.000910
0.225000,11.060635,10.971994
0.750000,8.318487,8.480873
-0.290000,10.956545,10.957689
0.765000,8.629339,8.435612
0.155000,12.264823,12.116045
-0.120000,13.126334,13.249052
-0.195000,11.978592,11.913164
0.715000,8.292116,8.577715
0.535000,8.869310,8.977915
0.625000,8.762656,8.786421
-0.270000,11.230395,11.104437
-0.135000,12.897199,12.940062
-0.250000,11.053828,11.276518
0.685000,8.614968,8.652498
0.435000,9.665398,9.259323
5.182586,1.334637,0.997303
0.600000,8.608570,8.838879
0.335000,9.611103,9.790699
0.595000,9.061566,8.849306
-0.020000,15.687655,15.126408
0.360000,9.465888,9.619770
0.180000,11.676838,11.666248
0.385000,9.261278,9.477461
0.260000,10.294508,10.515966
3.448793,0.680109,1.010520
0.035000,15.294526,14.924595
