-0.300000,11.017424
-0.299670,11.020128
-0.299340,11.022840
-0.299010,11.025557
-0.298680,11.028277
-0.298350,11.031001
-0.298020,11.033731
-0.297690,11.036466
-0.297360,11.039207
-0.297030,11.041951
-0.296700,11.044701
-0.296370,11.047454
-0.296040,11.050213
-0.295710,11.052976
-0.295380,11.055743
-0.295050,11.058516
-0.294719,11.061294
-0.294389,11.064077
-0.294059,11.066863
-0.293729,11.069654
-0.293399,11.072451
-0.293069,11.075252
-0.292739,11.078058
-0.292409,11.080868
-0.292079,11.083682
-0.291749,11.086503
-0.291419,11.089328
-0.291089,11.092155
-0.290759,11.094990
-0.290429,11.097828
-0.290099,11.100672
-0.289769,11.103519
-0.289439,11.106371
-0.289109,11.109228
-0.288779,11.112089
-0.288449,11.114954
-0.288119,11.117826
-0.287789,11.120701
-0.287459,11.123581
-0.287129,11.126464
-0.286799,11.129354
-0.286469,11.132247
-0.286139,11.135144
-0.285809,11.138047
-0.285479,11.140955
-0.285149,11.143867
-0.284818,11.146781
-0.284488,11.149703
-0.284158,11.152628
-0.283828,11.155559
-0.283498,11.158491
-0.283168,11.161429
-0.282838,11.164372
-0.282508,11.167319
-0.282178,11.170273
-0.281848,11.173227
-0.281518,11.176188
-0.281188,11.179153
-0.280858,11.182123
-0.280528,11.185097
-0.280198,11.188076
-0.279868,11.191059
-0.279538,11.194046
-0.279208,11.197038
-0.278878,11.200032
-0.278548,11.203032
-0.278218,11.206038
-0.277888,11.209046
-0.277558,11.212059
-0.277228,11.215076
-0.276898,11.218098
-0.276568,11.221124
-0.276238,11.224154
-0.275908,11.227189
-0.275578,11.230227
-0.275248,11.233272
-0.274917,11.236319
-0.274587,11.239369
-0.274257,11.242427
-0.273927,11.245485
-0.273597,11.248549
-0.273267,11.251617
-0.272937,11.254690
-0.272607,11.257767
-0.272277,11.260850
-0.271947,11.263934
-0.271617,11.267023
-0.271287,11.270115
-0.270957,11.273214
-0.270627,11.276314
-0.270297,11.279421
-0.269967,11.282533
-0.269637,11.285645
-0.269307,11.288763
-0.268977,11.291884
-0.268647,11.295011
-0.268317,11.298140
-0.267987,11.301275
-0.267657,11.304412
-0.267327,11.307553
-0.266997,11.310699
-0.266667,11.313850
-0.266337,11.317004
-0.266007,11.320163
-0.265677,11.323326
-0.265347,11.326490
-0.265017,11.329661
-0.264686,11.332834
-0.264356,11.336011
-0.264026,11.339193
-0.263696,11.342380
-0.263366,11.345569
-0.263036,11.348762
-0.262706,11.351958
-0.262376,11.355160
-0.262046,11.358364
-0.261716,11.361571
-0.261386,11.364785
-0.261056,11.368002
-0.260726,11.371222
-0.260396,11.374445
-0.260066,11.377672
-0.259736,11.380904
-0.259406,11.384140
-0.259076,11.387378
-0.258746,11.390621
-0.258416,11.393867
-0.258086,11.397117
-0.257756,11.400370
-0.257426,11.403626
-0.257096,11.406888
-0.256766,11.410154
-0.256436,11.413422
-0.256106,11.416694
-0.255776,11.419968
-0.255446,11.423248
-0.255116,11.426531
-0.254785,11.429817
-0.254455,11.433107
