0.475000,8.816252,8.989902
-0.005000,15.562632,8.989902
1.715000,1.239990,8.989902
0.230000,10.766544,8.989902
0.245000,10.771906,8.989902
0.105000,13.177205,8.989902
0.500000,8.848115,8.989902
6.699655,1.111361,8.989902
0.125000,12.487734,8.989902
0.060000,13.878588,8.989902
0.680000,8.476705,8.989902
0.010000,15.820881,8.989902
3.015345,1.133152,8.989902
0.720000,8.130179,8.989902
1.931724,0.865606,8.989902
-0.190000,12.505337,8.989902
-0.085000,13.567332,8.989902
0.840000,8.181757,8.989902
-0.295000,10.987384,8.989902
0.195000,11.522777,8.989902
0.705000,8.783897,8.989902
0.700000,8.558447,8.989902
0.590000,8.732101,8.989902
0.470000,9.276959,8.989902
0.415000,8.964494,8.989902
6.916379,1.168250,8.989902
0.830000,8.287557,8.989902
-0.285000,11.286723,8.989902
0.445000,9.430806,8.989902
0.815000,8.292825,8.989902
0.220000,10.870770,8.989902
0.040000,14.205427,8.989902
0.565000,8.974736,8.989902
4.315690,0.969800,8.989902
0.395000,9.500950,8.989902
0.005000,16.404388,8.989902
0.075000,13.764875,8.989902
0.340000,9.467155,8.989902
0.285000,10.222394,8.989902
0.030000,15.294096,8.989902
0.225000,10.867676,8.989902
0.750000,8.264448,8.989902
-0.290000,10.858719,8.989902
0.765000,8.344862,8.989902
0.155000,12.304676,8.989902
-0.120000,13.358552,8.989902
-0.195000,11.908640,8.989902
0.715000,8.666998,8.989902
0.535000,8.819524,8.989902
0.625000,8.679172,8.989902
-0.270000,11.428257,8.989902
-0.135000,12.923742,8.989902
-0.250000,11.455491,8.989902
0.685000,8.490404,8.989902
0.435000,9.454422,8.989902
5.182586,1.378781,8.989902
0.600000,8.512365,8.989902
0.335000,9.883311,8.989902
0.595000,8.676737,8.989902
-0.020000,15.729397,8.989902
0.360000,9.671610,8.989902
0.180000,11.621280,8.989902
0.385000,9.169186,8.989902
0.260000,10.530291,8.989902
3.448793,1.052787,8.989902
0.035000,15.455074,8.989902
-0.245000,11.289048,8.989902
0.530000,8.864049,8.989902
3.665517,1.107492,8.989902
-0.080000,14.084035,8.989902
-0.155000,13.163522,8.989902
0.190000,11.566924,8.989902
-0.205000,12.435467,8.989902
0.325000,9.888997,8.989902
0.295000,9.906544,8.989902
2.148448,1.233838,8.989902
0.270000,10.361511,8.989902
4.532414,0.929976,8.989902
-0.230000,11.379377,8.989902
0.775000,8.352812,8.989902
0.315000,9.825506,8.989902
0.410000,9.581637,8.989902
0.355000,9.587469,8.989902
-0.275000,11.061954,8.989902
-0.150000,12.990778,8.989902
0.695000,8.521910,8.989902
-0.255000,11.407741,8.989902
0.050000,14.530609,8.989902
0.160000,11.894806,8.989902
7.566552,1.229737,8.989902
-0.210000,11.704635,8.989902
0.650000,8.635239,8.989902
0.240000,10.595615,8.989902
0.510000,9.310519,8.989902
-0.265000,11.380748,8.989902
0.145000,12.204282,8.989902
0.710000,8.553351,8.989902
-0.115000,13.418455,8.989902
0.425000,9.290654,8.989902
0.070000,13.820569,8.989902
5.616034,1.236790,8.989902
0.845000,8.405844,8.989902
-0.110000,13.238941,8.989902
-0.090000,13.556020,8.989902
-0.105000,13.282056,8.989902
0.150000,11.979667,8.989902
0.770000,8.292942,8.989902
0.015000,15.696966,8.989902
0.080000,13.647545,8.989902
-0.050000,14.819502,8.989902
0.615000,8.810340,8.989902
0.390000,9.318386,8.989902
0.610000,8.675662,8.989902
0.250000,10.382864,8.989902
0.480000,9.051005,8.989902
-0.220000,11.413306,8.989902
0.365000,9.635353,8.989902
0.575000,8.747244,8.989902
-0.100000,13.460970,8.989902
-0.280000,10.981947,8.989902
4.965862,1.019149,8.989902
0.045000,14.983655,8.989902
0.375000,9.620134,8.989902
7.349828,1.076856,8.989902
4.098966,1.360872,8.989902
0.520000,9.083583,8.989902
0.670000,8.389900,8.989902
7.133103,0.997183,8.989902
0.780000,8.519881,8.989902
0.690000,8.395925,8.989902
0.515000,9.299805,8.989902
0.740000,8.320399,8.989902
-0.130000,12.900595,8.989902
0.320000,9.902823,8.989902
-0.260000,11.220929,8.989902
0.235000,10.809078,8.989902
0.135000,12.383032,8.989902
0.755000,8.539477,8.989902
0.585000,9.012743,8.989902
-0.180000,12.161175,8.989902
-0.240000,11.223647,8.989902
0.025000,15.521994,8.989902
-0.010000,15.802934,8.989902
0.000000,15.921017,8.989902
-0.185000,12.169350,8.989902
0.210000,11.151113,8.989902
-0.175000,12.356721,8.989902
0.725000,8.665001,8.989902
-0.025000,15.542901,8.989902
6.482931,1.443541,8.989902
0.310000,10.288571,8.989902
0.020000,15.640975,8.989902
0.835000,8.276983,8.989902
0.635000,8.614590,8.989902
0.455000,9.205130,8.989902
-0.095000,13.539618,8.989902
-0.065000,14.899373,8.989902
0.795000,8.307742,8.989902
0.405000,9.811657,8.989902
0.540000,9.049437,8.989902
0.825000,8.201612,8.989902
-0.035000,15.339076,8.989902
0.100000,13.236418,8.989902
8.000000,0.836093,8.989902
0.570000,8.818112,8.989902
0.300000,10.048813,8.989902
0.185000,11.553768,8.989902
0.095000,13.227489,8.989902
0.345000,9.723979,8.989902
0.545000,8.893659,8.989902
0.055000,14.332914,8.989902
0.265000,10.349187,8.989902
6.266207,1.141562,8.989902
0.640000,8.459730,8.989902
0.430000,9.031774,8.989902
-0.075000,14.154942,8.989902
