0.220000,11.025261,11.122338
5.733621,1.313778,1.180814
0.030000,15.596223,15.391815
0.175000,11.766984,11.848932
0.425000,9.194021,9.341279
0.360000,9.608326,9.673785
0.035000,16.277074,15.216385
-0.140000,12.816876,12.846949
0.005000,16.048698,16.159996
5.527586,1.165754,1.180814
0.475000,8.977124,9.122960
-0.285000,11.468153,11.191685
-0.245000,11.269385,11.568696
0.150000,12.327797,12.276889
-0.080000,13.618321,13.961713
0.285000,10.164539,10.280881
3.673276,1.095725,1.181105
-0.205000,12.282074,12.010345
0.065000,14.484554,14.182401
0.455000,9.508850,9.210135
2.849138,1.091970,1.185939
0.370000,9.629889,9.614834
0.145000,12.298827,12.364419
-0.230000,11.476465,11.727500
-0.225000,11.693906,11.782336
0.040000,15.401399,15.038718
7.381897,1.301912,1.180814
5.321552,1.151178,1.180815
0.350000,9.673121,9.736808
6.557759,1.017247,1.180814
4.085345,0.877382,1.180884
-0.150000,12.701956,12.705695
-0.005000,15.548135,16.070450
0.400000,9.361940,9.457368
-0.255000,11.424841,11.467885
0.050000,14.357089,14.684869
-0.210000,12.109102,11.952103
0.355000,9.736006,9.704753
0.385000,9.580992,9.532929
0.230000,10.923215,10.973630
0.140000,12.323358,12.452914
-0.115000,13.012898,13.240383
3.055172,1.151576,1.183319
0.070000,13.733399,14.026946
0.125000,12.669306,12.727006
6.763793,0.830755,1.180814
0.335000,9.755601,9.840122
0.270000,10.126338,10.447358
-0.200000,12.193699,12.069371
-0.110000,13.355327,13.328806
4.291379,1.129951,1.180845
0.075000,13.789794,13.878461
-0.090000,13.725278,13.728834
-0.105000,13.379426,13.421441
0.205000,11.380569,11.355707
7.793966,0.834905,1.180814
0.080000,13.837447,13.737100
-0.050000,14.670724,14.790511
0.415000,9.255940,9.386565
-0.250000,11.756888,11.517766
0.295000,10.178456,10.179219
-0.160000,13.137231,12.570474
-0.220000,11.584040,11.838071
-0.275000,11.261580,11.279262
0.380000,9.563076,9.559445
-0.100000,13.628012,13.518722
0.320000,9.926144,9.955529
-0.280000,10.962228,11.234904
0.445000,8.958491,9.253446
0.045000,14.814833,14.860911
7.587931,0.898066,1.180814
-0.135000,13.196849,12.920406
2.643103,1.266193,1.191328
-0.120000,13.271897,13.155741
-0.020000,15.772313,15.678872
-0.070000,14.077192,14.218175
0.375000,9.661059,9.586726
0.305000,10.110014,10.084702
0.010000,15.902747,16.027601
-0.295000,11.174187,11.108654
-0.125000,12.890867,13.074458
-0.155000,12.175931,12.637427
-0.130000,12.884691,12.996134
-0.260000,11.464400,11.419076
0.235000,10.768172,10.901626
0.135000,12.508380,12.542627
0.315000,9.698471,9.996979
2.025000,1.250386,1.272340
0.165000,11.843358,12.018487
2.231034,1.161727,1.225247
-0.055000,14.624968,14.641823
-0.180000,12.475614,12.313185
0.390000,9.581024,9.507116
-0.240000,11.799286,11.620648
0.025000,15.324432,15.562816
-0.010000,16.270742,15.945907
0.000000,16.024091,16.188637
-0.185000,12.336306,12.251066
0.210000,11.178203,11.276681
-0.175000,12.417297,12.376122
4.909483,1.425107,1.180820
-0.025000,15.474767,15.537461
0.465000,8.760759,9.166752
0.310000,9.972124,10.040017
0.020000,15.564986,15.727176
0.500000,8.926068,9.009665
-0.095000,13.493399,13.621065
-0.065000,14.196077,14.354763
0.470000,9.199855,9.144927
0.405000,9.225887,9.433313
-0.035000,15.459351,15.243132
0.100000,13.380833,13.238441
7.175862,1.084462,1.180814
0.300000,10.347384,10.131085
0.185000,11.662154,11.681569
0.095000,13.096297,13.353911
0.345000,9.729628,9.770009
0.055000,14.434364,14.512247
0.265000,10.513352,10.506650
6.145690,1.355383,1.180814
-0.075000,14.047145,14.087044
0.110000,13.042013,13.022498
0.485000,9.199237,9.078444
0.200000,11.477673,11.435817
-0.040000,15.312587,15.092463
0.490000,8.992811,9.055819
0.440000,9.254287,9.275182
0.120000,12.973015,12.822484
0.085000,13.393489,13.602763
0.275000,10.411676,10.389972
3.467241,1.090501,1.181412
-0.215000,11.891158,11.894670
4.703448,1.377542,1.180822
-0.235000,11.344709,11.673593
0.290000,10.234284,10.229136
-0.060000,14.455040,14.496243
0.115000,12.867400,12.920798
-0.015000,15.552292,15.815236
0.460000,9.163494,9.188474
3.879310,0.941714,1.180954
0.420000,9.310755,9.363765
0.495000,8.974818,9.032905
0.450000,9.544085,9.231780
0.255000,10.770446,10.630936
8.000000,1.350683,1.180814
0.280000,10.256786,10.334486
0.430000,9.288368,9.319054
4.497414,1.042954,1.180831
0.195000,11.613860,11.516904
0.505000,8.949040,8.986064
0.090000,13.210323,13.475179
0.215000,11.083964,11.198853
5.115517,1.336605,1.180818
-0.265000,11.216445,11.371360
0.015000,15.560781,15.882757
-0.030000,15.645451,15.391864
