0.220000,11.003128,11.054777
5.733621,1.277235,1.183738
0.030000,15.668583,15.275912
0.175000,11.970776,11.737799
0.425000,9.184108,9.399030
0.360000,9.784007,9.747772
0.035000,14.972110,15.119772
-0.140000,12.876540,12.786196
0.005000,15.840663,15.917856
5.527586,1.105033,1.181815
0.475000,9.281971,9.164374
-0.285000,10.929269,11.043335
-0.245000,11.187392,11.447365
0.150000,12.271396,12.189613
-0.080000,13.655857,13.992853
0.285000,10.335444,10.318090
3.673276,1.154353,1.146705
-0.205000,12.167088,11.898414
0.065000,13.979192,14.218733
0.455000,9.243140,9.258074
2.849138,0.971624,1.129492
0.370000,9.649936,9.687792
0.145000,12.238538,12.286948
-0.230000,11.226770,11.610445
-0.225000,11.426746,11.666344
0.040000,14.794062,14.964950
7.381897,1.355916,1.192189
5.321552,1.193601,1.179595
0.350000,9.779259,9.810837
6.557759,1.362349,1.189167
4.085345,1.039850,1.157755
-0.150000,12.540164,12.631130
-0.005000,16.094315,15.891426
0.400000,9.688520,9.523207
-0.255000,11.444087,11.342285
0.050000,14.509044,14.660223
-0.210000,11.700336,11.839050
0.355000,9.644993,9.778901
0.385000,9.624880,9.602912
0.230000,10.777329,10.923460
0.140000,12.472619,12.386757
-0.115000,13.063033,13.220389
3.055172,0.980959,1.130972
0.070000,13.849189,14.076477
0.125000,12.642937,12.701738
6.763793,1.091645,1.190096
0.335000,9.795801,9.911913
0.270000,10.516459,10.464838
-0.200000,11.929051,11.958746
-0.110000,13.165324,13.317138
4.291379,1.275373,1.162597
0.075000,13.910930,13.936916
-0.090000,13.552764,13.747126
-0.105000,13.373799,13.417852
0.205000,11.336966,11.265221
7.793966,1.082535,1.193147
0.080000,13.605911,13.800161
-0.050000,14.583341,14.889632
0.415000,9.336555,9.447635
-0.250000,11.348733,11.394471
0.295000,10.156519,10.227156
-0.160000,12.614195,12.484337
-0.220000,11.764992,11.723055
-0.275000,10.985896,11.140348
0.380000,9.859856,9.630579
-0.100000,13.458912,13.522858
0.320000,9.791820,10.021730
-0.280000,11.092984,11.091520
0.445000,9.249868,9.304604
0.045000,14.719858,14.811686
7.587931,0.984579,1.192703
-0.135000,12.714696,12.867283
2.643103,1.582045,1.133714
-0.120000,13.555980,13.127306
-0.020000,15.652361,15.863333
-0.070000,14.088077,14.263125
0.375000,9.541637,9.658859
0.305000,9.998832,10.141386
0.010000,16.063796,15.908691
-0.295000,10.919260,10.948894
-0.125000,12.965392,13.037599
-0.155000,12.322123,12.556780
-0.130000,13.244323,12.951008
-0.260000,11.280691,11.290791
0.235000,10.726948,10.860405
0.135000,12.371693,12.489113
0.315000,9.844181,10.060470
2.025000,1.117661,1.250788
0.165000,11.797709,11.911795
2.231034,1.021533,1.182764
-0.055000,14.819805,14.721352
-0.180000,12.500389,12.210941
0.390000,9.408970,9.575819
-0.240000,11.329022,11.500978
0.025000,15.415602,15.433121
-0.010000,16.076283,15.880455
0.000000,15.821099,15.903923
-0.185000,12.196891,12.146126
0.210000,11.017001,11.193236
-0.175000,11.963411,12.277071
4.909483,0.820391,1.174107
-0.025000,15.955888,15.857255
0.465000,9.137881,9.211479
0.310000,10.050436,10.100341
0.020000,15.684708,15.591146
0.500000,8.831598,9.040852
-0.095000,13.419788,13.632498
-0.065000,14.395426,14.408446
0.470000,9.233717,9.188022
0.405000,9.263507,9.497610
-0.035000,15.252017,15.445189
0.100000,13.149752,13.282461
7.175862,1.380121,1.191591
0.300000,10.052283,10.183645
0.185000,11.528279,11.572273
0.095000,13.365532,13.407417
0.345000,9.920681,9.843626
0.055000,14.541804,14.510775
0.265000,10.480755,10.516658
6.145690,0.827159,1.186844
-0.075000,14.403420,14.124725
0.110000,13.205472,13.041466
0.485000,8.696560,9.116248
0.200000,11.261716,11.339080
-0.040000,15.543648,15.251331
0.490000,9.395429,9.091627
0.440000,9.578035,9.327969
0.120000,12.888671,12.812144
0.085000,13.527588,13.666292
0.275000,10.242492,10.414494
3.467241,0.985447,1.140835
-0.215000,12.015809,11.780615
4.703448,1.346913,1.170750
-0.235000,11.787834,11.555332
0.290000,10.356290,10.271957
-0.060000,14.177746,14.561069
0.115000,12.812608,12.925369
-0.015000,15.880056,15.871075
0.460000,9.054658,9.234812
3.879310,1.113163,1.152424
0.420000,9.730282,9.423182
0.495000,9.019880,9.066521
0.450000,9.119738,9.281320
0.255000,10.377847,10.624857
8.000000,1.154229,1.193532
0.280000,10.601842,10.365589
0.430000,9.152943,9.375138
4.497414,1.195776,1.166924
0.195000,11.370847,11.414852
0.505000,8.987177,9.014519
0.090000,13.456567,13.535368
0.215000,11.105811,11.123098
5.115517,0.915387,1.177041
-0.265000,11.032346,11.239975
0.015000,15.524712,15.749747
-0.030000,15.783692,15.647898
