4947.771973,4973.425781
166.367523,115.980522
43.002861,26.205353
36.216877,22.685450
27.122553,15.463243
6.945144,3.855141
1.625887,1.901779
1.434298,1.895597
1.394176,1.866571
1.364311,1.838152
1.338631,1.815120
1.315999,1.796420
1.295750,1.780800
1.277449,1.767384
1.260784,1.755596
1.245531,1.745041
1.231515,1.735461
1.218608,1.726675
1.206778,1.718640
1.195646,1.710858
1.185435,1.703725
1.175953,1.696972
1.167104,1.690527
1.158816,1.684317
1.150994,1.678287
1.143572,1.672393
1.136481,1.666593
1.129635,1.660861
1.123003,1.655157
1.116544,1.649498
1.110229,1.643860
1.104029,1.638275
1.097942,1.632781
1.091984,1.627419
1.086185,1.622557
1.080439,1.617530
1.074784,1.612746
1.069277,1.608272
1.063890,1.604059
1.058621,1.600117
