0.475000,9.397168,9.196421
-0.005000,15.672670,15.858695
1.715000,1.126082,1.184672
0.230000,10.776671,10.881408
0.245000,10.644486,10.683664
0.105000,12.867398,13.084596
0.500000,9.269935,9.118069
6.699655,1.193935,1.098510
0.125000,12.413118,12.642117
0.060000,14.336196,14.332731
0.680000,8.771346,8.604321
0.010000,15.889701,15.975492
3.015345,1.144983,1.099534
0.720000,8.422409,8.493932
1.931724,1.389973,1.131829
-0.190000,12.206527,12.213508
-0.085000,13.944025,13.900095
0.840000,8.231061,8.279614
-0.295000,10.884209,10.908263
0.195000,11.478978,11.395039
0.705000,8.613041,8.535320
0.700000,8.517291,8.549117
0.590000,8.969098,8.855028
0.470000,9.137358,9.212583
0.415000,9.408007,9.408228
6.916379,0.934386,1.098510
0.830000,8.415405,8.278613
-0.285000,11.071082,11.029990
0.445000,9.250629,9.296756
0.815000,8.368287,8.277015
0.220000,11.036042,11.021062
0.040000,15.385289,15.016823
0.565000,8.929846,8.926210
4.315690,1.387095,1.098534
0.395000,9.570406,9.491954
0.005000,16.058231,15.936227
0.075000,13.659059,13.872285
0.340000,9.849653,9.786288
0.285000,10.195718,10.231710
0.030000,15.254607,15.385103
0.225000,11.042979,10.950483
0.750000,8.318050,8.411120
-0.290000,10.853351,10.969059
0.765000,8.354369,8.369702
0.155000,12.097112,12.064310
-0.120000,13.099204,13.157140
-0.195000,12.084050,12.148231
0.715000,8.786052,8.507729
0.535000,8.683401,9.013231
0.625000,8.680311,8.756785
-0.270000,11.247766,11.213423
-0.135000,13.019420,12.912868
-0.250000,11.439361,11.459086
0.685000,8.776661,8.590514
0.435000,9.339114,9.332397
5.182586,1.247393,1.098512
0.600000,8.733613,8.826814
0.335000,9.883450,9.819419
0.595000,9.001244,8.840904
-0.020000,15.771424,15.747970
0.360000,9.509228,9.665720
0.180000,11.595415,11.635394
0.385000,9.262657,9.537582
0.260000,10.398541,10.500986
3.448793,0.768192,1.098800
0.035000,14.898909,15.199072
-0.245000,11.792076,11.520688
0.530000,8.869509,9.027955
3.665517,1.096261,1.098665
-0.080000,13.651015,14.031434
-0.155000,12.523366,12.633630
0.190000,11.163420,11.473842
-0.205000,12.048738,12.019738
0.325000,9.869565,9.889680
0.295000,9.928153,10.136326
2.148448,0.840753,1.113552
0.270000,10.386954,10.387950
4.532414,1.299432,1.098523
-0.230000,11.365337,11.706152
0.775000,8.439027,8.342093
0.315000,9.953222,9.965645
0.410000,9.644482,9.428327
0.355000,9.780941,9.694186
-0.275000,11.051189,11.152189
-0.150000,12.971450,12.699372
0.695000,8.554747,8.562915
-0.255000,11.084045,11.397561
0.050000,14.711055,14.665227
0.160000,12.160880,11.975363
7.566552,0.988783,1.098510
-0.210000,12.049704,11.956311
0.650000,8.668555,8.687292
0.240000,10.673276,10.747954
0.510000,9.239491,9.087645
-0.265000,11.466342,11.274733
0.145000,12.625620,12.247803
0.710000,8.529439,8.521524
-0.115000,13.279254,13.246964
0.425000,9.481494,9.369470
0.070000,14.034822,14.020602
5.616034,1.550909,1.098511
0.845000,8.224171,8.280074
-0.110000,13.242332,13.341598
-0.090000,13.603798,13.775771
-0.105000,13.455008,13.441415
0.150000,12.206900,12.155072
0.770000,8.304375,8.355898
0.015000,15.868036,15.960801
0.080000,13.872647,13.729072
-0.050000,14.995691,14.980578
0.615000,9.093109,8.784719
0.390000,9.398401,9.514418
0.610000,8.525646,8.798723
0.250000,10.644660,10.621052
0.480000,9.144748,9.180443
-0.220000,11.393872,11.830663
0.365000,9.255367,9.638274
0.575000,8.762849,8.897615
-0.100000,13.389862,13.546800
-0.280000,10.783436,11.091038
4.965862,0.934726,1.098514
0.045000,14.919203,14.838759
0.375000,9.836039,9.586219
7.349828,1.276898,1.098510
4.098966,1.004091,1.098555
0.520000,8.808143,9.057625
0.670000,8.201266,8.631944
7.133103,0.762572,1.098510
0.780000,8.361921,8.328294
0.690000,8.802921,8.576714
0.515000,8.894742,9.072588
0.740000,8.239598,8.438729
-0.130000,13.068228,12.990443
0.320000,9.867343,9.926923
