0.220000,10.949730,11.010139
5.733621,1.138793,1.106918
0.030000,15.550775,15.316860
0.175000,11.667563,11.679158
0.425000,9.394153,9.298279
0.360000,9.590938,9.652527
0.035000,15.210637,15.156477
-0.140000,12.599730,12.763927
0.005000,15.596214,16.098003
5.527586,0.933777,1.106917
0.475000,8.913642,9.077703
-0.285000,11.032585,11.047943
-0.245000,11.672954,11.439052
0.150000,11.990554,12.121189
-0.080000,14.155614,13.931284
0.285000,10.281970,10.259154
3.673276,1.198439,1.106926
-0.205000,11.880116,11.880336
0.065000,14.288992,14.210056
0.455000,9.314967,9.165320
2.849138,1.079839,1.107150
0.370000,9.541921,9.589449
0.145000,12.192845,12.217199
-0.230000,11.594766,11.597893
-0.225000,11.608767,11.652514
0.040000,15.167849,14.995984
7.381897,0.957548,1.106917
5.321552,1.280161,1.106917
0.350000,9.746035,9.719375
6.557759,1.125845,1.106917
4.085345,1.306339,1.106919
-0.150000,12.492972,12.609163
-0.005000,16.584829,16.316076
0.400000,9.210164,9.420380
-0.255000,11.112841,11.337051
0.050000,14.510067,14.676831
-0.210000,11.972198,11.821891
0.355000,9.910448,9.685467
0.385000,9.271849,9.501379
0.230000,10.809499,10.879378
0.140000,12.383668,12.316053
-0.115000,12.997210,13.193581
3.055172,1.425836,1.107021
0.070000,13.899683,14.059341
0.125000,12.605306,12.631082
6.763793,1.382686,1.106917
0.335000,9.966647,9.827181
0.270000,10.411742,10.412438
-0.200000,12.311543,11.939848
-0.110000,13.414053,13.288120
4.291379,0.917561,1.106917
0.075000,14.104686,13.911623
-0.090000,13.664961,13.701096
-0.105000,13.454326,13.385946
0.205000,11.361366,11.217721
7.793966,0.975316,1.106917
0.080000,13.839677,13.767162
-0.050000,14.291822,14.736120
0.415000,9.538692,9.345445
-0.250000,11.160759,11.387680
0.295000,10.052272,10.163255
-0.160000,12.820932,12.462502
-0.220000,11.707782,11.708028
-0.275000,11.100988,11.141625
0.380000,9.550991,9.529905
-0.100000,13.354352,13.487253
0.320000,9.859931,9.944612
-0.280000,10.629059,11.094460
0.445000,9.238025,9.208743
0.045000,14.876829,14.835928
7.587931,1.081699,1.106917
-0.135000,12.678599,12.844673
2.643103,1.084091,1.107429
-0.120000,13.383411,13.102140
-0.020000,15.812730,15.738384
-0.070000,14.193665,14.179476
0.375000,9.959085,9.559251
0.305000,10.170220,10.072246
0.010000,15.802822,15.946301
-0.295000,11.030811,10.956812
-0.125000,13.309754,13.013620
-0.155000,12.925753,12.534883
-0.130000,12.986189,12.927851
-0.260000,11.345615,11.287151
0.235000,10.844150,10.816183
0.135000,12.550047,12.417892
0.315000,9.797983,9.985996
2.025000,0.533590,1.112140
0.165000,11.754683,11.848872
2.231034,0.877878,1.109338
-0.055000,14.473493,14.588981
-0.180000,12.651430,12.189846
0.390000,9.628680,9.473641
-0.240000,11.523466,11.491192
0.025000,15.617886,15.476581
-0.010000,16.118268,16.118130
0.000000,16.140818,16.246490
-0.185000,12.705242,12.125422
0.210000,11.188911,11.146948
-0.175000,12.540274,12.255675
4.909483,1.058632,1.106918
-0.025000,15.553254,15.556923
0.465000,9.041669,9.121917
0.310000,9.828799,10.028535
0.020000,15.962926,15.635084
0.500000,9.142309,8.956377
-0.095000,13.423340,13.592234
-0.065000,14.049507,14.310827
0.470000,9.250973,9.099970
0.405000,9.373060,9.394782
-0.035000,15.496519,15.211304
0.100000,13.310679,13.225128
7.175862,0.943471,1.106917
0.300000,10.408926,10.117146
0.185000,11.557572,11.517869
0.095000,13.175658,13.355063
0.345000,9.627428,9.754280
0.055000,14.511610,14.519189
0.265000,10.498764,10.466105
6.145690,1.190876,1.106917
-0.075000,14.064322,14.053026
0.110000,13.033467,12.976543
0.485000,8.745234,9.031664
0.200000,11.396707,11.290138
-0.040000,15.348064,15.047187
0.490000,9.068219,9.007579
0.440000,9.449983,9.230682
0.120000,12.765146,12.742695
0.085000,13.444714,13.626156
0.275000,10.208418,10.360065
3.467241,1.475208,1.106938
-0.215000,12.000781,11.764471
4.703448,1.066387,1.106918
-0.235000,11.497762,11.544132
0.290000,10.281485,10.210587
-0.060000,14.388182,14.447269
0.115000,12.754258,12.857815
-0.015000,16.138702,15.925499
0.460000,9.128777,9.143664
3.879310,1.106339,1.106920
0.420000,8.957345,9.321615
0.495000,9.113402,8.982551
0.450000,9.066458,9.186984
0.255000,10.640999,10.577386
8.000000,1.183132,1.106917
0.280000,10.260008,10.308977
0.430000,9.502614,9.275385
4.497414,1.247669,1.106918
0.195000,11.391724,11.364260
0.505000,8.836003,8.928842
0.090000,13.605814,13.488757
0.215000,11.065898,11.077769
5.115517,1.189862,1.106917
-0.265000,11.800121,11.237959
0.015000,15.519720,15.791832
-0.030000,15.648024,15.381216
