5984.969238,6038.563477
462.518616,348.664398
37.083488,24.109421
2.260223,1.518063
1.425563,1.070747
1.408302,1.048460
1.394061,1.048515
1.390925,1.049377
1.388194,1.050714
1.385412,1.046994
1.384385,1.036831
1.380411,1.046763
1.377113,1.040599
1.377904,1.036608
1.377268,1.052514
1.372896,1.047850
1.375045,1.033225
1.370654,1.059032
1.368998,1.063873
1.364678,1.048530
1.365387,1.062817
1.361517,1.049291
1.364203,1.046129
1.362160,1.060763
1.357407,1.043887
1.355261,1.048161
1.357572,1.058808
1.352602,1.047791
1.352521,1.041951
1.350711,1.052432
1.352944,1.038868
1.349986,1.039113
1.348134,1.038940
1.346278,1.040424
1.346423,1.051146
1.346734,1.036556
1.343261,1.046982
1.341197,1.044785
1.342003,1.035148
1.339362,1.046013
