0.220000,10.923289,11.103593
5.733621,0.875145,1.193253
0.030000,15.652701,15.259754
0.175000,12.033358,11.803717
0.425000,9.082426,9.324798
0.360000,9.562835,9.688943
0.035000,15.138104,15.106015
-0.140000,13.395958,12.830401
0.005000,15.938351,15.839512
5.527586,1.089235,1.192721
0.475000,8.921313,9.111913
-0.285000,10.965741,11.131503
-0.245000,11.164190,11.502748
0.150000,12.424065,12.255447
-0.080000,13.797213,13.995807
0.285000,10.433117,10.315581
3.673276,1.092569,1.178818
-0.205000,12.012380,11.937024
0.065000,14.204099,14.229409
0.455000,9.131831,9.192271
2.849138,1.217787,1.171133
0.370000,9.758681,9.624090
0.145000,12.402790,12.351876
-0.230000,11.201789,11.657458
-0.225000,11.581644,11.711110
0.040000,15.107974,14.954228
7.381897,1.118055,1.195104
5.321552,1.237947,1.192070
0.350000,9.610045,9.757664
6.557759,1.031671,1.194545
4.085345,1.129249,1.183881
-0.150000,13.190897,12.673318
-0.005000,15.768272,15.820386
0.400000,9.400298,9.450101
-0.255000,11.162491,11.404531
0.050000,14.334563,14.657104
-0.210000,11.898220,11.878774
0.355000,9.807090,9.722804
0.385000,9.556896,9.533484
0.230000,10.965187,10.965875
0.140000,12.602760,12.450470
-0.115000,13.293133,13.264547
3.055172,1.422443,1.171217
0.070000,13.975349,14.092025
0.125000,12.554011,12.759923
6.763793,1.059718,1.194732
0.335000,9.696680,9.868563
0.270000,10.522262,10.475507
-0.200000,11.534762,11.996530
-0.110000,13.288743,13.359439
4.291379,0.755457,1.185931
0.075000,13.794843,13.957335
-0.090000,13.660159,13.770108
-0.105000,13.292942,13.457316
0.205000,11.479316,11.322005
7.793966,1.231062,1.195249
0.080000,13.785030,13.825376
-0.050000,14.091937,14.763078
0.415000,9.720688,9.373055
-0.250000,11.507444,11.453164
0.295000,10.085023,10.215877
-0.160000,12.556506,12.524399
-0.220000,11.421097,11.765856
-0.275000,11.232053,11.219066
0.380000,9.363773,9.562840
-0.100000,13.402787,13.558302
0.320000,9.894036,9.989588
-0.280000,11.216778,11.174869
0.445000,9.147019,9.234632
0.045000,14.874575,14.804543
7.587931,1.400575,1.195184
-0.135000,13.113271,12.912265
2.643103,1.091376,1.175202
-0.120000,13.349009,13.172509
-0.020000,15.531681,15.665477
-0.070000,14.410513,14.236202
0.375000,9.494113,9.593030
0.305000,9.949744,10.121516
0.010000,15.838553,15.850059
-0.295000,11.116045,11.047206
-0.125000,12.789106,13.083199
-0.155000,12.459008,12.597888
-0.130000,13.150708,12.996491
-0.260000,11.324641,11.356825
0.235000,10.744567,10.899331
0.135000,12.483138,12.551300
0.315000,9.901292,10.032319
2.025000,1.026404,1.271685
0.165000,11.896225,11.978555
2.231034,1.040017,1.215331
-0.055000,14.539537,14.625536
-0.180000,12.565565,12.248115
0.390000,9.316735,9.504931
-0.240000,11.845448,11.553308
0.025000,15.599450,15.415273
-0.010000,16.021850,15.811958
0.000000,15.527933,15.829595
-0.185000,11.787250,12.183069
0.210000,10.979101,11.247598
-0.175000,12.336276,12.314696
4.909483,0.969866,1.190295
-0.025000,15.473145,15.506597
0.465000,8.985681,9.151430
0.310000,9.961411,10.076285
0.020000,15.254480,15.572394
0.500000,8.945057,9.017634
-0.095000,13.686415,13.662526
-0.065000,14.267515,14.362105
0.470000,9.062961,9.131517
0.405000,9.413358,9.423759
-0.035000,15.328705,15.198483
0.100000,13.235953,13.325093
7.175862,1.128563,1.195004
0.300000,9.912231,10.168040
0.185000,11.802705,11.636220
0.095000,13.150209,13.446048
0.345000,9.784865,9.793557
0.055000,14.968088,14.512033
0.265000,10.521025,10.531651
6.145690,1.005588,1.194036
-0.075000,14.171815,14.114124
0.110000,13.101430,13.091253
0.485000,8.943473,9.073516
0.200000,11.459155,11.398043
-0.040000,15.432417,15.049640
0.490000,8.950052,9.054685
0.440000,9.463033,9.256452
0.120000,12.800299,12.867850
0.085000,13.593652,13.696174
0.275000,10.285742,10.420791
3.467241,1.294797,1.175962
-0.215000,11.834178,11.821732
4.703448,1.226169,1.189103
-0.235000,11.669284,11.604868
0.290000,10.251798,10.265052
-0.060000,14.021590,14.491875
0.115000,12.849272,12.978272
-0.015000,15.743472,15.804379
0.460000,9.133112,9.171672
3.879310,1.399772,1.181498
0.420000,9.434108,9.348636
0.495000,9.216399,9.036063
0.450000,9.309999,9.213247
0.255000,10.680987,10.648286
8.000000,1.056469,1.195302
0.280000,10.258315,10.367492
0.430000,9.207887,9.301503
4.497414,1.820467,1.187662
0.195000,11.398993,11.475739
0.505000,9.019360,8.999375
0.090000,13.542435,13.569733
0.215000,11.140289,11.174800
5.115517,1.065991,1.191271
-0.265000,11.437792,11.310024
0.015000,15.650734,15.730935
-0.030000,15.593380,15.350862
