4753.261719,3416.842041
46.485497,19.029934
42.244274,18.049028
37.813316,16.813091
27.078836,12.350402
6.021576,3.158719
1.979981,1.209908
1.746998,1.092251
1.653496,1.021780
1.594326,0.977954
1.551275,0.945279
1.516878,0.919053
1.487054,0.896417
1.462805,0.877608
1.443215,0.862420
1.426013,0.849503
1.410769,0.838202
1.398610,0.828363
1.385858,0.819415
1.374595,0.811256
1.363850,0.803960
1.353438,0.797322
1.342250,0.793929
1.332151,0.787768
1.323929,0.782635
1.314203,0.778846
1.306060,0.775420
1.297112,0.772743
1.288459,0.770243
1.280741,0.767269
1.274307,0.765873
1.269346,0.763366
1.261462,0.760608
1.256350,0.759599
1.251650,0.757702
1.245656,0.756204
1.240722,0.755376
1.235862,0.754425
1.231123,0.754705
1.226444,0.755033
