5084.453613,3706.276611
155.969955,122.827934
42.247372,19.005196
37.524220,17.418745
24.165018,12.031375
3.278613,2.471104
1.550015,1.500989
1.165069,1.247616
1.061924,1.065610
1.025459,0.988235
1.015587,0.955776
1.007676,0.943660
1.001579,0.937196
0.992039,0.932416
0.994894,0.927061
0.993861,0.922720
0.984028,0.921390
0.983862,0.917841
0.976244,0.916058
0.981860,0.911661
0.975992,0.909941
0.977032,0.907263
0.975218,0.905396
0.966042,0.905196
0.964834,0.903495
0.967400,0.900698
0.968038,0.899578
0.963085,0.898878
0.961282,0.898575
0.962262,0.897352
0.963613,0.896148
0.962873,0.895276
0.961829,0.894808
0.961500,0.894412
0.959946,0.894476
0.957163,0.895414
0.958814,0.894597
0.956235,0.895140
0.957997,0.894246
0.957755,0.894222
