0.475000,9.395134,9.061652
-0.005000,15.677659,15.861660
1.715000,0.555833,0.825568
0.230000,10.812976,10.806544
0.245000,10.705757,10.608704
0.105000,13.059412,13.132648
0.500000,8.796207,8.986063
6.699655,1.169889,1.097241
0.125000,12.603853,12.679543
0.060000,14.172282,14.256389
0.680000,8.402823,8.556760
0.010000,15.577622,15.639895
3.015345,1.216424,1.043461
0.720000,8.670531,8.457704
1.931724,0.927590,0.723697
-0.190000,12.073393,12.002194
-0.085000,13.881239,13.894875
0.840000,8.004008,8.069206
-0.295000,10.715793,11.044951
0.195000,11.387426,11.334989
0.705000,8.468888,8.496019
0.700000,8.524369,8.508456
0.590000,8.564041,8.760560
0.470000,9.318209,9.077793
0.415000,9.430807,9.285009
6.916379,0.836220,1.097247
0.830000,8.459375,8.108649
-0.285000,11.140543,11.111170
0.445000,9.146255,9.164609
0.815000,8.545341,8.165063
0.220000,10.882197,10.947852
0.040000,15.074913,14.796797
0.565000,9.071802,8.818358
4.315690,1.158138,1.094159
0.395000,9.266925,9.377522
0.005000,15.752581,15.782567
0.075000,13.670609,13.866579
0.340000,9.858097,9.699707
0.285000,10.392592,10.159093
0.030000,15.225202,15.074410
0.225000,10.853690,10.876245
0.750000,8.486921,8.375664
-0.290000,11.019605,11.077561
0.765000,8.348390,8.331444
0.155000,11.942252,12.056605
-0.120000,13.165613,13.129636
-0.195000,12.082305,11.940054
0.715000,8.503641,8.470654
0.535000,9.231180,8.891723
0.625000,8.671068,8.682055
-0.270000,11.118899,11.218388
-0.135000,12.854749,12.843576
-0.250000,11.265719,11.377856
0.685000,8.319493,8.544879
0.435000,9.282416,9.202565
5.182586,1.188161,1.096796
0.600000,8.510047,8.737963
0.335000,10.048827,9.735032
0.595000,8.781497,8.749234
-0.020000,15.533119,15.547939
0.360000,9.276913,9.569326
0.180000,11.559193,11.590835
0.385000,9.321145,9.428123
0.260000,10.576287,10.427250
3.448793,1.058468,1.076370
0.035000,15.346287,14.935070
-0.245000,11.573133,11.420989
0.530000,8.820729,8.904536
3.665517,1.123252,1.084284
-0.080000,13.971744,14.014375
-0.155000,12.509032,12.501561
0.190000,11.282645,11.418300
-0.205000,12.314930,11.821919
0.325000,9.885626,9.809221
0.295000,10.196653,10.063024
2.148448,0.939020,0.797912
0.270000,10.202892,10.315010
4.532414,1.112762,1.095333
-0.230000,11.279601,11.559088
0.775000,8.412700,8.300611
0.315000,10.024135,9.888406
0.410000,9.316003,9.307124
0.355000,9.539076,9.600362
-0.275000,11.225364,11.181542
-0.150000,12.782477,12.582955
0.695000,8.432106,8.520736
-0.255000,11.764081,11.336080
0.050000,14.304220,14.523878
0.160000,12.332996,11.959533
7.566552,0.854905,1.097254
-0.210000,11.966821,11.765780
0.650000,8.803708,8.625988
0.240000,10.916027,10.672797
0.510000,9.118638,8.957911
-0.265000,11.292765,11.256394
0.145000,11.957524,12.256573
0.710000,8.267072,8.483422
-0.115000,12.988616,13.230710
0.425000,9.324628,9.242635
0.070000,14.013240,13.994914
5.616034,1.203082,1.097078
0.845000,8.256186,8.048917
-0.110000,13.424537,13.334630
-0.090000,13.651988,13.777690
-0.105000,13.495681,13.441351
0.150000,12.370726,12.155620
0.770000,8.428802,8.316167
0.015000,15.795685,15.497586
0.080000,13.806610,13.739907
-0.050000,14.724907,14.769254
0.615000,8.679529,8.704369
0.390000,9.695844,9.402436
0.610000,8.852866,8.715540
0.250000,10.751116,10.546432
0.480000,9.272278,9.045875
-0.220000,11.790720,11.658998
0.365000,9.681430,9.539273
0.575000,8.955937,8.794964
-0.100000,13.533245,13.550821
-0.280000,11.260516,11.145815
4.965862,1.082045,1.096516
0.045000,15.261233,14.659700
0.375000,9.419833,9.481952
7.349828,1.364970,1.097253
4.098966,1.236649,1.092261
0.520000,9.027613,8.930771
0.670000,8.417695,8.580190
7.133103,1.089774,1.097250
0.780000,7.968767,8.284764
0.690000,8.622456,8.532872
0.515000,8.894271,8.944224
0.740000,8.402763,8.403901
-0.130000,12.694767,12.936069
0.320000,9.884030,9.848168
-0.260000,11.397294,11.295611
0.235000,10.797373,10.738736
0.135000,12.667498,12.464243
0.755000,8.374270,8.361183
0.585000,8.564846,8.771951
-0.180000,12.441703,12.133000
-0.240000,11.352589,11.465536
0.025000,15.853888,15.214698
-0.010000,15.643366,15.801020
0.000000,16.114356,15.889179
-0.185000,12.426708,12.066486
0.210000,11.212743,11.096853
-0.175000,12.379755,12.201819
0.725000,8.552922,8.444562
-0.025000,15.731516,15.419350
6.482931,0.963871,1.097231
0.310000,9.834684,9.929966
0.020000,15.427376,15.355803
0.835000,8.053764,8.089116
0.635000,8.923925,8.659718
0.455000,9.224156,9.128584
-0.095000,13.710021,13.662970
-0.065000,14.253971,14.385024
0.795000,8.161074,8.235409
0.405000,9.314298,9.329896
0.540000,8.957985,8.879098
0.825000,7.976337,8.127816
-0.035000,15.475234,15.159737
0.100000,13.428765,13.250527
8.000000,1.354347,1.097255
0.570000,8.480936,8.806608
0.300000,10.197786,10.017236
0.185000,11.850340,11.503581
0.095000,13.339038,13.370216
0.345000,9.562378,9.665515
0.545000,8.877219,8.866649
0.055000,14.236928,14.389415
0.265000,10.467176,10.370277
6.266207,0.818654,1.097214
0.640000,8.594923,8.648513
0.430000,9.381946,9.222323
-0.075000,13.912281,14.136027
0.110000,12.994792,13.016591
0.485000,9.027389,9.030444
0.200000,11.186757,11.253645
-0.040000,15.100977,15.029387
0.490000,8.980040,9.015345
0.440000,8.927734,9.183335
0.120000,12.991770,12.790028
0.085000,13.676348,13.614935
0.275000,10.378180,10.261413
0.645000,8.738895,8.637273
2.798621,1.306951,1.011596
-0.215000,12.037327,11.711497
4.749138,1.198861,1.096062
-0.235000,11.367334,11.511549
0.290000,10.280695,10.110295
-0.060000,14.678408,14.511922
0.115000,12.683429,12.902379
-0.015000,15.650346,15.675276
0.800000,8.393403,8.218323
0.580000,8.540618,8.783413
0.855000,8.040906,8.007176
0.460000,9.245300,9.111241
3.232069,1.171430,1.063681
0.555000,8.777497,8.842225
0.420000,9.383825,9.263518
0.495000,9.012390,9.000552
0.450000,9.181447,9.146366
0.785000,8.340334,8.268623
0.255000,10.586693,10.485958
0.605000,8.770446,8.726735
0.790000,8.303793,8.252172
-0.030000,15.592032,15.289834
0.280000,10.092956,10.209453
0.620000,8.724960,8.693211
0.505000,9.344570,8.971853
0.090000,13.567962,13.491694
0.760000,8.627755,8.346444
0.215000,10.878178,11.021383
