0.475000,9.187160,9.086840
-0.005000,16.133244,16.264687
1.715000,1.477296,1.431336
0.230000,10.642250,10.861330
0.245000,10.765787,10.674522
0.105000,12.987846,13.049648
0.500000,9.365906,9.003639
6.699655,1.055337,1.064697
0.125000,12.583720,12.610350
0.060000,14.054446,14.208374
0.680000,8.882781,8.548156
0.010000,15.985457,15.821856
3.015345,0.737154,1.074393
0.720000,8.662466,8.451794
1.931724,1.050767,1.263989
-0.190000,12.268385,12.163435
-0.085000,13.841782,13.844593
0.840000,8.183707,8.120403
-0.295000,10.982854,10.984875
0.195000,11.483972,11.353502
0.705000,8.664109,8.488489
0.700000,8.593923,8.500557
0.590000,8.598868,8.759115
0.470000,9.323282,9.104636
0.415000,9.369272,9.332658
6.916379,1.660971,1.064697
0.830000,8.284779,8.151021
-0.285000,11.111774,11.088884
0.445000,9.058936,9.200377
0.815000,8.092518,8.195870
0.220000,11.024913,10.993694
0.040000,14.687469,14.812294
0.565000,8.809034,8.821028
4.315690,1.013899,1.064955
0.395000,9.293792,9.433452
0.005000,16.386897,15.999816
0.075000,13.851394,13.793022
0.340000,9.645332,9.775917
0.285000,10.266868,10.240396
0.030000,15.138529,15.135935
0.225000,11.105605,10.926714
0.750000,8.345237,8.375766
-0.290000,11.130780,11.036612
0.765000,8.362671,8.336222
0.155000,12.198102,12.022709
-0.120000,13.242620,13.153107
-0.195000,12.395391,12.102560
0.715000,8.591008,8.464113
0.535000,8.939883,8.900465
0.625000,8.661303,8.676250
-0.270000,11.203746,11.248643
-0.135000,13.196313,12.909213
-0.250000,11.726800,11.467609
0.685000,8.487296,8.536347
0.435000,9.449978,9.242177
5.182586,1.106288,1.064719
0.600000,8.634500,8.735101
0.335000,9.826146,9.812588
0.595000,9.146761,8.747066
-0.020000,15.856155,15.752083
0.360000,9.943384,9.639061
0.180000,11.599900,11.590319
0.385000,9.772136,9.488166
0.260000,10.535377,10.501190
3.448793,1.167539,1.067606
0.035000,15.530778,14.972354
-0.245000,11.560796,11.523300
0.530000,9.221946,8.914417
3.665517,1.308125,1.066292
-0.080000,14.198932,13.961267
-0.155000,12.888086,12.616923
0.190000,11.516744,11.430639
-0.205000,12.076103,11.982820
0.325000,9.976067,9.889049
0.295000,10.174848,10.145314
2.148448,1.047613,1.173231
0.270000,10.344965,10.392786
4.532414,1.038890,1.064837
-0.230000,11.794765,11.692564
0.775000,8.417204,8.309231
0.315000,9.931629,9.969851
0.410000,9.319913,9.356833
0.355000,9.772155,9.671854
-0.275000,11.210920,11.194927
-0.150000,12.262946,12.687094
0.695000,8.511539,8.512556
-0.255000,11.417102,11.412287
0.050000,14.120640,14.503038
0.160000,11.887459,11.932288
7.566552,1.299024,1.064696
-0.210000,11.645963,11.923826
0.650000,8.491706,8.618189
0.240000,10.826299,10.735260
0.510000,8.723117,8.972752
-0.265000,11.066268,11.302789
0.145000,12.294605,12.209786
0.710000,8.528330,8.476346
-0.115000,13.227360,13.240335
0.425000,9.518549,9.286217
0.070000,13.835977,13.928016
5.616034,1.131784,1.064702
0.845000,8.374645,8.104875
-0.110000,13.341225,13.330962
-0.090000,13.770346,13.732901
-0.105000,13.484408,13.425257
0.150000,12.203197,12.115193
0.770000,8.489885,8.322791
0.015000,15.670816,15.646146
0.080000,13.950581,13.661366
-0.050000,14.730935,14.773282
0.615000,8.910222,8.699636
0.390000,9.367017,9.460432
0.610000,8.618401,8.711399
0.250000,10.553237,10.615281
0.480000,8.958752,9.069450
-0.220000,11.955158,11.807324
0.365000,9.737790,9.607169
0.575000,8.832132,8.795889
-0.100000,13.449332,13.523494
-0.280000,11.011433,11.141666
4.965862,1.032271,1.064739
0.045000,14.618671,14.655842
0.375000,9.613737,9.546006
7.349828,1.100220,1.064696
4.098966,1.040060,1.065176
0.520000,9.103926,8.943053
0.670000,8.282393,8.571631
7.133103,0.927606,1.064696
0.780000,8.329019,8.295540
0.690000,8.601427,8.524480
0.515000,9.046166,8.957763
0.740000,8.279646,8.401539
-0.130000,12.886476,12.987794
0.320000,9.958128,9.928894
-0.260000,11.564900,11.357342
0.235000,10.791627,10.797522
0.135000,12.587256,12.405506
0.755000,8.256528,8.362706
0.585000,8.685996,8.771263
-0.180000,12.321695,12.287587
-0.240000,11.715182,11.579353
0.025000,15.409260,15.302899
-0.010000,15.821322,16.094477
0.000000,16.041514,16.179590
-0.185000,12.232520,12.225080
0.210000,11.233523,11.132558
-0.175000,12.192298,12.351055
0.725000,8.258232,8.439380
-0.025000,15.581375,15.581807
6.482931,1.151288,1.064696
0.310000,10.228104,10.011944
0.020000,15.450404,15.473055
0.835000,8.206855,8.135783
0.635000,8.767983,8.652988
0.455000,9.046909,9.160657
-0.095000,13.459153,13.625954
-0.065000,14.162925,14.342949
0.795000,7.905056,8.253659
0.405000,9.401731,9.381679
0.540000,8.576998,8.886734
0.825000,8.203089,8.166116
-0.035000,15.328986,15.247606
0.100000,13.273775,13.166117
8.000000,1.164937,1.064696
0.570000,8.835547,8.808389
0.300000,10.220168,10.099651
0.185000,11.562823,11.509570
0.095000,13.185748,13.285421
0.345000,9.645502,9.740258
0.545000,8.898316,8.873221
0.055000,14.690974,14.353891
0.265000,10.514000,10.446292
6.266207,1.093119,1.064697
0.640000,8.663516,8.641384
0.430000,9.233896,9.263907
-0.075000,13.911572,14.083123
0.110000,13.024472,12.935923
0.485000,9.246403,9.052451
0.200000,11.280911,11.278131
-0.040000,15.266640,15.085267
0.490000,9.137050,9.035827
0.440000,9.175747,9.221010
0.120000,13.116619,12.716358
0.085000,13.539078,13.532946
0.275000,10.455399,10.340652
0.645000,8.474477,8.629786
2.798621,0.962109,1.082408
-0.215000,11.739785,11.865341
4.749138,1.270555,1.064776
-0.235000,11.253683,11.635774
0.290000,10.276061,10.192222
-0.060000,14.582033,14.481045
0.115000,12.742333,12.824854
-0.015000,16.069915,15.923288
0.800000,8.407228,8.239424
0.580000,8.759360,8.783516
0.855000,8.407079,8.073386
0.460000,9.532788,9.141529
3.232069,1.105851,1.070009
0.555000,9.038142,8.846775
0.420000,9.364652,9.309124
0.495000,8.919585,9.019561
0.450000,9.119494,9.180268
0.785000,8.146786,8.281715
0.255000,10.562337,10.557514
0.605000,8.865934,8.723216
0.790000,8.392271,8.267754
-0.030000,15.334761,15.413367
0.280000,10.176890,10.289865
0.620000,8.859641,8.687922
0.505000,9.137876,8.988044
0.090000,13.325849,13.407665
0.760000,8.349559,8.349526
0.215000,11.167880,11.062301
