0.220000,11.016457,11.029847
5.733621,1.085308,1.120180
0.030000,15.406044,15.283049
0.175000,11.705057,11.717389
0.425000,9.165307,9.382854
0.360000,9.593220,9.736966
0.035000,15.421486,15.110066
-0.140000,13.040382,12.813642
0.005000,15.979711,15.905025
5.527586,0.801374,1.120185
0.475000,9.176924,9.128484
-0.285000,11.196606,11.126382
-0.245000,11.113368,11.489053
0.150000,12.361422,12.165591
-0.080000,13.701609,13.997683
0.285000,10.427272,10.292642
3.673276,0.840083,1.122265
-0.205000,11.792647,11.917104
0.065000,13.661199,14.161095
0.455000,9.184293,9.230697
2.849138,1.386062,1.141916
0.370000,9.585086,9.677915
0.145000,11.948042,12.261360
-0.230000,11.932260,11.640983
-0.225000,11.733964,11.693810
0.040000,14.764164,14.941346
7.381897,1.262902,1.120174
5.321552,0.905137,1.120194
0.350000,9.667095,9.798604
6.557759,1.119495,1.120173
4.085345,0.976231,1.120826
-0.150000,12.302738,12.654664
-0.005000,16.056640,15.977868
0.400000,9.376504,9.512442
-0.255000,11.310569,11.392877
0.050000,13.867179,14.616685
-0.210000,11.891629,11.859389
0.355000,9.600471,9.767436
0.385000,9.707783,9.593333
0.230000,10.783441,10.897231
0.140000,12.449842,12.359315
-0.115000,13.340707,13.254621
3.055172,1.084146,1.132262
0.070000,13.907393,14.017341
0.125000,12.628523,12.667108
6.763793,1.498268,1.120173
0.335000,9.862860,9.896847
0.270000,10.470001,10.437630
-0.200000,11.887846,11.976161
-0.110000,13.353888,13.351159
4.291379,0.800955,1.120538
0.075000,13.911970,13.877492
-0.090000,13.561383,13.768731
-0.105000,13.316300,13.450738
0.205000,11.226430,11.242454
7.793966,0.806531,1.120174
0.080000,13.494203,13.741439
-0.050000,15.041518,14.770522
0.415000,9.432153,9.434128
-0.250000,11.331389,11.440475
0.295000,10.275127,10.203417
-0.160000,12.733421,12.504388
-0.220000,11.697627,11.747788
-0.275000,11.148190,11.211738
0.380000,9.318518,9.621058
-0.100000,13.435249,13.553460
0.320000,9.745950,10.003354
-0.280000,11.034526,11.168646
0.445000,9.175549,9.281369
0.045000,14.700362,14.776893
7.587931,1.210673,1.120174
-0.135000,13.092397,12.896646
2.643103,1.205635,1.159309
-0.120000,13.181298,13.161014
-0.020000,15.626820,15.667033
-0.070000,14.441941,14.240837
0.375000,9.644057,9.649237
0.305000,10.284786,10.119667
0.010000,15.773310,15.871396
-0.295000,10.828068,11.044265
-0.125000,13.066813,13.070220
-0.155000,12.993565,12.578489
-0.130000,12.893313,12.982135
-0.260000,11.356928,11.346232
0.235000,10.922086,10.833639
0.135000,12.390428,12.459531
0.315000,9.926120,10.040962
2.025000,1.049277,1.349320
0.165000,11.779070,11.890735
2.231034,0.982624,1.247254
-0.055000,14.480016,14.632708
-0.180000,11.846139,12.226973
0.390000,9.611593,9.566016
-0.240000,11.223012,11.538642
0.025000,15.589989,15.460273
-0.010000,16.034263,15.988688
0.000000,15.814469,15.940501
-0.185000,12.385247,12.161956
0.210000,11.005308,11.169753
-0.175000,11.948220,12.293649
4.909483,0.933189,1.120238
-0.025000,15.364879,15.510021
0.465000,9.151360,9.179797
0.310000,10.168286,10.079713
0.020000,15.772202,15.641692
0.500000,9.037834,8.997354
-0.095000,13.483433,13.659428
-0.065000,14.376547,14.367836
0.470000,8.952213,9.154203
0.405000,9.323292,9.486102
-0.035000,15.485544,15.204621
0.100000,13.246915,13.232739
7.175862,1.308077,1.120174
0.300000,10.124151,10.160884
0.185000,11.541091,11.551647
0.095000,13.178094,13.354842
0.345000,9.878408,9.830526
0.055000,14.301946,14.460689
0.265000,10.304041,10.489114
6.145690,1.328123,1.120175
-0.075000,14.330684,14.117459
0.110000,13.092747,12.997895
0.485000,9.006917,9.076594
0.200000,11.306465,11.316986
-0.040000,15.413960,15.056583
0.490000,9.025861,9.050385
0.440000,9.205019,9.306684
0.120000,12.789090,12.774671
0.085000,13.627206,13.609061
0.275000,10.209312,10.387752
3.467241,1.166732,1.123921
-0.215000,11.735042,11.802968
4.703448,1.224790,1.120287
-0.235000,11.752225,11.589273
0.290000,10.224145,10.247321
-0.060000,13.870506,14.498467
0.115000,12.852552,12.884892
-0.015000,15.633065,15.826661
0.460000,9.389078,9.205287
3.879310,0.698779,1.121341
0.420000,9.460198,9.408418
0.495000,8.867245,9.023979
0.450000,9.502231,9.256049
0.255000,10.546536,10.597052
8.000000,1.087628,1.120174
0.280000,10.295517,10.339438
0.430000,9.504672,9.357392
4.497414,1.308678,1.120377
0.195000,11.399110,11.393361
0.505000,8.935745,8.970498
0.090000,13.532655,13.480239
0.215000,10.958264,11.098886
5.115517,1.267080,1.120209
-0.265000,11.593066,11.300511
0.015000,15.900975,15.827247
-0.030000,15.394711,15.355821
