0.475000,8.608779,9.142295
-0.005000,15.619481,15.872304
1.715000,1.028182,2.463382
0.230000,10.999065,10.944446
0.245000,10.643541,10.751540
0.105000,12.934276,13.193640
0.500000,9.084232,9.074880
6.699655,1.092227,1.328788
0.125000,12.546355,12.746059
0.060000,14.446173,14.330595
0.680000,8.310123,8.734517
0.010000,15.936642,15.764126
3.015345,1.039451,0.776532
0.720000,8.358431,8.631813
1.931724,1.113108,1.725456
-0.190000,12.410352,12.088307
-0.085000,13.507937,13.910127
0.840000,8.285962,8.156372
-0.295000,10.659120,11.208936
0.195000,11.458431,11.451743
0.705000,8.463883,8.673172
0.700000,8.370142,8.686171
0.590000,8.568954,8.902178
0.470000,8.797070,9.157372
0.415000,9.398425,9.366924
6.916379,1.344558,1.336941
0.830000,8.240015,8.206165
-0.285000,11.034375,11.266129
0.445000,9.309124,9.242047
0.815000,8.394422,8.277428
0.220000,10.891039,11.080956
0.040000,14.734769,14.887357
0.565000,8.795509,8.943961
4.315690,0.925995,1.060628
0.395000,9.206645,9.466356
0.005000,15.777280,15.913397
0.075000,13.958218,13.932457
0.340000,9.929847,9.817472
0.285000,10.308965,10.301429
0.030000,15.066200,15.175064
0.225000,11.072783,11.011891
0.750000,8.368165,8.537721
-0.290000,10.936947,11.236987
0.765000,8.475751,8.484641
0.155000,12.330141,12.141594
-0.120000,13.336647,13.166905
-0.195000,12.550349,12.029334
0.715000,8.520806,8.646003
0.535000,8.778300,8.998492
0.625000,8.704533,8.843369
-0.270000,11.249684,11.360532
-0.135000,12.840915,12.892123
-0.250000,11.469099,11.504260
0.685000,8.587604,8.722954
0.435000,9.287469,9.280651
5.182586,0.638798,1.210397
0.600000,8.878916,8.885673
0.335000,9.735399,9.855618
0.595000,9.118257,8.893936
-0.020000,15.460764,15.629967
0.360000,9.650164,9.675679
0.180000,11.839659,11.695802
0.385000,9.300861,9.521390
0.260000,10.397129,10.572177
3.448793,1.338823,0.850047
0.035000,15.358723,15.030531
-0.245000,11.730992,11.543689
0.530000,9.015866,9.008393
3.665517,1.083201,0.903136
-0.080000,13.913533,14.027947
-0.155000,12.330191,12.564592
0.190000,11.376048,11.531226
-0.205000,12.233646,11.917548
0.325000,9.915811,9.935269
0.295000,10.145777,10.202451
2.148448,1.177080,1.256701
0.270000,10.436040,10.459771
4.532414,1.126134,1.105410
-0.230000,11.696806,11.671166
0.775000,8.682684,8.446946
0.315000,10.070726,10.019528
0.410000,9.504894,9.390502
0.355000,9.593862,9.709546
-0.275000,11.441293,11.327861
-0.150000,13.066645,12.642461
0.695000,8.625840,8.698792
-0.255000,11.463674,11.466275
0.050000,14.477080,14.605573
0.160000,11.840377,12.048369
7.566552,1.024720,1.354362
-0.210000,11.921615,11.864613
0.650000,8.945154,8.797498
0.240000,10.766526,10.814301
