0.220000,11.011067,11.117537
5.733621,1.076016,1.087277
0.030000,15.471942,15.319271
0.175000,11.765374,11.785330
0.425000,9.327728,9.347378
0.360000,9.724990,9.746371
0.035000,15.469147,15.144380
-0.140000,13.012322,12.847930
0.005000,16.182057,16.255510
5.527586,0.874198,1.087280
0.475000,9.076661,9.102249
-0.285000,10.995394,10.991678
-0.245000,11.519651,11.467679
0.150000,12.514040,12.221592
-0.080000,13.653676,13.975295
0.285000,10.606489,10.370795
3.673276,1.285388,1.087523
-0.205000,11.878059,11.967261
0.065000,14.172559,14.190868
0.455000,9.248398,9.195094
2.849138,1.226577,1.090384
0.370000,9.670840,9.677732
0.145000,12.421336,12.315176
-0.230000,11.855515,11.653846
-0.225000,11.825471,11.716256
0.040000,14.573983,14.974020
7.381897,1.285151,1.087276
5.321552,1.081608,1.087281
0.350000,9.868903,9.818048
6.557759,0.881646,1.087276
4.085345,1.184170,1.087346
-0.150000,12.997715,12.698669
-0.005000,16.027951,16.048111
0.400000,9.360116,9.488389
-0.255000,11.797509,11.345009
0.050000,14.627490,14.647108
-0.210000,11.992999,11.904271
0.355000,9.620622,9.781820
0.385000,9.440011,9.580096
0.230000,10.892004,10.987302
0.140000,12.325401,12.411016
-0.115000,13.291909,13.262083
3.055172,0.808644,1.088923
0.070000,13.954959,14.047546
0.125000,12.541481,12.712893
6.763793,0.736781,1.087276
0.335000,10.035542,9.931634
0.270000,10.625845,10.523498
-0.200000,12.468856,12.030484
-0.110000,13.251714,13.353476
4.291379,1.226624,1.087316
0.075000,13.807121,13.908403
-0.090000,13.511270,13.753230
-0.105000,13.426046,13.448141
0.205000,11.002953,11.324726
7.793966,1.279272,1.087276
0.080000,13.546848,13.773281
-0.050000,14.357035,14.732244
0.415000,9.468242,9.402111
-0.250000,11.172174,11.406151
0.295000,10.178386,10.274744
-0.160000,12.306467,12.556457
-0.220000,11.617359,11.778794
-0.275000,10.993994,11.106193
0.380000,9.763433,9.611957
-0.100000,13.673293,13.546232
0.320000,9.876875,10.053073
-0.280000,11.039054,11.048441
0.445000,9.128823,9.243995
0.045000,14.919869,14.808257
7.587931,1.558243,1.087276
-0.135000,13.115348,12.925684
2.643103,0.996201,1.093136
-0.120000,13.164291,13.173791
-0.020000,15.613588,15.597302
-0.070000,14.356913,14.212780
0.375000,9.565715,9.644496
0.305000,9.961015,10.183023
0.010000,16.302859,16.060944
-0.295000,10.831203,10.881506
-0.125000,12.854176,13.088421
-0.155000,12.541860,12.626778
-0.130000,12.970107,13.005782
-0.260000,11.134261,11.284341
0.235000,10.759690,10.924444
0.135000,12.487207,12.509193
0.315000,9.745028,10.095407
2.025000,0.960869,1.127161
0.165000,12.195374,11.953737
2.231034,0.842927,1.108248
-0.055000,14.555037,14.597148
-0.180000,12.230683,12.287368
0.390000,9.601880,9.548895
-0.240000,11.513948,11.529511
0.025000,15.685507,15.498585
-0.010000,15.712732,15.897568
0.000000,16.130224,16.198397
-0.185000,11.937373,12.222341
0.210000,11.152504,11.254038
-0.175000,12.691313,12.353143
4.909483,0.743881,1.087282
-0.025000,15.598253,15.448401
0.465000,9.060408,9.147888
0.310000,9.992834,10.138714
0.020000,15.548208,15.682141
0.500000,9.194245,8.994218
-0.095000,13.818145,13.647889
-0.065000,14.426472,14.337248
0.470000,9.219643,9.124882
0.405000,9.531417,9.459050
-0.035000,15.469174,15.155123
0.100000,13.216707,13.269911
7.175862,0.909647,1.087276
0.300000,10.277988,10.228358
0.185000,11.660673,11.624585
0.095000,13.197057,13.390503
0.345000,9.829817,9.855080
0.055000,14.255319,14.490540
0.265000,10.482525,10.576825
6.145690,1.022575,1.087276
-0.075000,13.745862,14.092111
0.110000,12.786702,13.038324
0.485000,8.843237,9.058059
0.200000,11.274791,11.397085
-0.040000,15.332169,15.011534
0.490000,9.174553,9.036471
0.440000,9.154073,9.269120
0.120000,13.008463,12.818613
0.085000,13.565655,13.642031
0.275000,10.285398,10.471407
3.467241,1.091461,1.087742
-0.215000,11.421076,11.841461
4.703448,1.054518,1.087287
-0.235000,11.618367,11.591587
0.290000,10.378627,10.322212
-0.060000,14.422610,14.465419
0.115000,12.943895,12.927052
-0.015000,15.752783,15.747163
0.460000,8.977013,9.171287
3.879310,1.274843,1.087408
0.420000,9.266213,9.374478
0.495000,8.894224,9.015194
0.450000,9.056977,9.219327
0.255000,10.798634,10.687295
8.000000,0.683498,1.087276
0.280000,10.211874,10.420515
0.430000,9.176000,9.320798
4.497414,1.111591,1.087297
0.195000,11.597363,11.471158
0.505000,8.936497,8.973520
0.090000,13.473298,13.514491
0.215000,11.317838,11.184986
5.115517,1.179203,1.087281
-0.265000,11.014681,11.224248
0.015000,15.608463,15.869694
-0.030000,15.119252,15.300873
