0.220000,10.913994,11.078533
5.733621,1.157429,1.113482
0.030000,15.310966,15.036874
0.175000,11.766501,11.787638
0.425000,9.432334,9.431338
0.360000,9.642026,9.729461
0.035000,15.184428,14.885960
-0.140000,13.147204,12.833499
0.005000,15.815351,15.832479
5.527586,0.946001,1.113484
0.475000,9.127087,9.274071
-0.285000,11.130508,11.033134
-0.245000,11.394690,11.434115
0.150000,12.414152,12.233949
-0.080000,13.343600,13.921216
0.285000,10.252023,10.298687
3.673276,0.773130,1.114364
-0.205000,12.084787,11.921194
0.065000,14.065225,14.056158
0.455000,9.359797,9.331614
2.849138,1.096598,1.126020
0.370000,9.742258,9.674245
0.145000,12.303820,12.327331
-0.230000,11.306938,11.607957
-0.225000,11.811120,11.668418
0.040000,14.745663,14.738541
7.381897,1.130704,1.113482
5.321552,1.104280,1.113483
0.350000,9.685145,9.788827
6.557759,1.195844,1.113482
4.085345,0.872785,1.113705
-0.150000,12.494691,12.684133
-0.005000,15.523865,16.160076
0.400000,9.769471,9.530410
-0.255000,11.499455,11.325017
0.050000,14.310122,14.454659
-0.210000,11.965370,11.856492
0.355000,9.577062,9.758606
0.385000,9.546879,9.598516
0.230000,10.872771,10.939228
0.140000,12.501164,12.422082
-0.115000,13.346753,13.233901
3.055172,1.227369,1.119954
0.070000,13.677915,13.930210
0.125000,12.577425,12.714810
6.763793,0.972198,1.113482
0.335000,9.678089,9.886374
0.270000,10.526317,10.452565
-0.200000,12.097394,11.986795
-0.110000,13.274220,13.320756
4.291379,1.129110,1.113597
0.075000,13.930187,13.807443
-0.090000,13.517273,13.703004
-0.105000,13.401563,13.410670
0.205000,11.378810,11.300376
7.793966,0.733335,1.113482
0.080000,13.620034,13.687665
-0.050000,15.118264,14.724253
0.415000,9.581583,9.468993
-0.250000,11.450013,11.378859
0.295000,10.166095,10.204312
-0.160000,12.461400,12.538737
-0.220000,11.180792,11.730039
-0.275000,10.990435,11.124393
0.380000,9.361499,9.622866
-0.100000,13.358366,13.504060
0.320000,9.794462,9.995123
-0.280000,10.992246,11.078004
0.445000,9.146045,9.362866
0.045000,14.595760,14.594752
7.587931,0.959397,1.113482
-0.135000,13.156927,12.910045
2.643103,1.211495,1.137777
-0.120000,13.225290,13.149733
-0.020000,15.688300,15.765695
-0.070000,14.317363,14.162290
0.375000,9.475359,9.648095
0.305000,9.864351,10.116204
0.010000,15.605042,15.669436
-0.295000,10.845966,10.947912
-0.125000,13.060500,13.067902
-0.155000,12.045872,12.610998
-0.130000,13.082798,12.988099
-0.260000,11.280471,11.272626
0.235000,10.866774,10.872206
0.135000,12.641973,12.518224
0.315000,10.020633,10.034060
2.025000,1.018979,1.291139
0.165000,12.052218,11.961993
2.231034,1.441783,1.204882
-0.055000,14.644770,14.573232
-0.180000,12.202510,12.257112
0.390000,9.541287,9.575019
-0.240000,11.449848,11.490752
0.025000,15.515742,15.191051
-0.010000,15.997217,16.148405
0.000000,15.841028,15.996261
-0.185000,12.155592,12.188435
0.210000,11.165894,11.224741
-0.175000,12.329588,12.326476
4.909483,1.001854,1.113494
-0.025000,15.706290,15.578725
0.465000,9.353031,9.302077
0.310000,10.002375,10.074405
0.020000,15.284989,15.348166
0.500000,9.293149,9.209522
-0.095000,13.696172,13.601355
-0.065000,14.891306,14.292398
0.470000,9.257787,9.287898
0.405000,9.246133,9.509240
-0.035000,15.354861,15.218711
0.100000,13.204017,13.234668
7.175862,0.944818,1.113482
0.300000,9.920457,10.159496
0.185000,11.686526,11.619071
0.095000,13.084283,13.344367
0.345000,9.676425,9.820168
0.055000,14.141931,14.318248
0.265000,10.397802,10.507250
6.145690,0.537386,1.113481
-0.075000,13.735751,14.038683
0.110000,12.859219,13.021384
0.485000,9.216974,9.247403
0.200000,11.380704,11.377658
-0.040000,14.812516,15.047275
0.490000,9.104046,9.234518
0.440000,9.550268,9.379199
0.120000,12.792321,12.815364
0.085000,13.368402,13.570686
0.275000,10.311652,10.399592
3.467241,1.265837,1.115201
-0.215000,11.700320,11.792750
4.703448,1.303294,1.113507
-0.235000,11.471092,11.548716
0.290000,10.321373,10.250700
-0.060000,14.096881,14.429311
0.115000,12.812667,12.917524
-0.015000,15.783917,15.955973
0.460000,9.252169,9.316643
3.879310,1.241039,1.113932
0.420000,9.721340,9.449858
0.495000,8.978811,9.221896
0.450000,9.738732,9.347014
0.255000,10.536954,10.621838
8.000000,1.092818,1.113482
0.280000,10.398932,10.348309
0.430000,9.323132,9.413409
4.497414,1.220155,1.113538
0.195000,11.194298,11.456559
0.505000,9.088590,9.197375
0.090000,13.491246,13.456316
0.215000,11.045744,11.150785
5.115517,1.378515,1.113487
-0.265000,11.337316,11.221713
0.015000,15.621936,15.507799
-0.030000,15.538934,15.396102
