0.475000,8.882417,9.166509
-0.005000,15.783942,16.108953
1.715000,0.989605,1.304551
0.230000,10.783904,10.952129
0.245000,10.623402,10.767196
0.105000,12.887762,13.152358
0.500000,9.088412,9.078157
6.699655,1.207849,1.148310
0.125000,12.580345,12.707582
0.060000,14.205942,14.306797
0.680000,8.556047,8.639915
0.010000,15.746597,15.811545
3.015345,1.145604,1.153875
0.720000,8.565904,8.570211
1.931724,1.420657,1.228031
-0.190000,12.430038,12.138033
-0.085000,13.896711,13.906959
0.840000,8.083826,8.376548
-0.295000,10.836799,11.090560
0.195000,11.304804,11.441519
0.705000,8.464900,8.595703
0.700000,8.528546,8.604361
0.590000,8.794027,8.825460
0.470000,9.166982,9.185384
0.415000,9.397407,9.424787
6.916379,0.747628,1.148308
0.830000,8.218718,8.393142
-0.285000,11.206429,11.175038
0.445000,9.166966,9.286530
0.815000,8.395214,8.417512
0.220000,11.102606,11.083397
0.040000,15.675105,14.886204
0.565000,8.824664,8.887198
4.315690,1.092705,1.148572
0.395000,9.548171,9.528899
0.005000,15.411997,15.969625
0.075000,13.955213,13.898088
0.340000,9.848740,9.876114
0.285000,10.145370,10.338011
0.030000,14.953735,15.188631
0.225000,11.071214,11.016944
0.750000,8.577885,8.520975
-0.290000,11.154180,11.132477
0.765000,8.554086,8.496961
0.155000,12.010415,12.113173
-0.120000,13.293682,13.182208
-0.195000,11.941449,12.077796
0.715000,8.559393,8.578635
0.535000,8.889206,8.969222
0.625000,8.770013,8.747364
-0.270000,11.343599,11.306723
-0.135000,12.986237,12.919356
-0.250000,10.935473,11.492360
0.685000,8.555079,8.630877
0.435000,9.586729,9.330416
5.182586,0.745982,1.148342
0.600000,8.807082,8.802228
0.335000,9.791191,9.912843
0.595000,8.864455,8.813745
-0.020000,15.677446,15.664063
0.360000,9.813955,9.738369
0.180000,11.795561,11.678377
0.385000,9.374982,9.584992
0.260000,10.413757,10.595830
3.448793,1.076058,1.150324
0.035000,15.593162,15.036488
-0.245000,11.341663,11.540725
0.530000,8.996324,8.983848
3.665517,1.176248,1.149522
-0.080000,13.476482,14.024311
-0.155000,12.842184,12.606039
0.190000,11.673220,11.518565
-0.205000,12.138020,11.961403
0.325000,9.798243,9.989238
0.295000,10.090915,10.243883
2.148448,1.388960,1.193010
0.270000,10.328052,10.488693
4.532414,1.157780,1.148466
-0.230000,11.748974,11.691018
0.775000,8.177882,8.481080
0.315000,9.940481,10.069727
0.410000,9.475696,9.449856
0.355000,9.803004,9.771481
-0.275000,11.456478,11.262144
-0.150000,13.158470,12.680768
0.695000,8.511235,8.613107
-0.255000,11.483684,11.444806
0.050000,13.775561,14.591885
0.160000,12.006392,12.022017
7.566552,0.809080,1.148308
-0.210000,11.916541,11.905098
0.650000,8.846856,8.696524
0.240000,10.648490,10.827289
0.510000,8.717794,9.045402
-0.265000,11.092402,11.352012
0.145000,12.212614,12.302087
0.710000,8.531629,8.587132
-0.115000,13.439437,13.275792
0.425000,9.685585,9.376460
0.070000,13.978006,14.031717
5.616034,1.069903,1.148320
0.845000,8.431537,8.368122
-0.110000,13.288413,13.372553
-0.090000,13.679261,13.793127
-0.105000,13.357189,13.472586
0.150000,12.511956,12.206515
0.770000,8.319551,8.489011
0.015000,15.556325,15.654140
0.080000,13.661790,13.767115
-0.050000,14.722481,14.798732
0.615000,8.676697,8.768786
0.390000,9.239596,9.556592
0.610000,8.761384,8.779754
0.250000,10.614946,10.708611
0.480000,9.072815,9.148050
-0.220000,12.014263,11.795942
0.365000,9.703230,9.706102
0.575000,9.144719,8.861840
-0.100000,13.455325,13.575982
-0.280000,11.161720,11.218254
4.965862,1.388318,1.148364
0.045000,15.013480,14.737952
0.375000,9.952643,9.644002
7.349828,1.289281,1.148308
4.098966,1.063180,1.148748
0.520000,9.004690,9.013992
0.670000,8.752276,8.658306
7.133103,1.064492,1.148308
0.780000,8.178786,8.473160
0.690000,8.530524,8.621942
0.515000,9.208096,9.029533
0.740000,8.583626,8.537175
-0.130000,13.106406,13.004109
0.320000,9.838559,10.028958
-0.260000,11.446345,11.398031
0.235000,10.923215,10.888925
0.135000,12.241515,12.500102
0.755000,8.500085,8.512937
0.585000,8.632746,8.837377
-0.180000,11.874022,12.262991
-0.240000,11.467945,11.589932
0.025000,15.847789,15.342436
-0.010000,15.737213,15.960848
0.000000,15.897923,16.128098
-0.185000,12.301424,12.199736
0.210000,11.248358,11.221371
-0.175000,12.457398,12.327895
0.725000,8.206362,8.561862
-0.025000,15.696987,15.516245
6.482931,0.929449,1.148309
0.310000,10.295814,10.111578
0.020000,15.234466,15.497685
0.835000,8.546432,8.384888
0.635000,8.888193,8.726582
0.455000,9.080593,9.244659
-0.095000,13.508417,13.682814
-0.065000,14.513941,14.397099
0.795000,8.239621,8.449409
0.405000,9.546541,9.475550
0.540000,8.729435,8.954884
0.825000,8.669534,8.401325
-0.035000,15.385952,15.223817
0.100000,13.190170,13.269993
8.000000,0.992929,1.148307
0.570000,8.723951,8.874405
0.300000,10.092884,10.198625
0.185000,11.676365,11.597504
0.095000,13.289572,13.390266
0.345000,9.285889,9.840326
0.545000,8.931780,8.940824
0.055000,14.171275,14.448130
0.265000,10.537067,10.541572
6.266207,1.593447,1.148310
0.640000,8.346723,8.716419
0.430000,9.220662,9.353162
-0.075000,14.128329,14.145161
0.110000,13.071688,13.037335
0.485000,9.160498,9.129998
0.200000,11.398522,11.366328
-0.040000,15.168839,15.079972
0.490000,8.908439,9.112340
0.440000,9.354892,9.308213
0.120000,12.797318,12.814987
0.085000,13.518879,13.638821
0.275000,10.373191,10.437160
0.645000,8.356731,8.706401
2.798621,1.151618,1.157573
-0.215000,11.635059,11.849963
4.749138,1.237138,1.148403
-0.235000,11.761335,11.640017
0.290000,10.104130,10.290336
