0.475000,8.834449,9.070633
-0.005000,16.131167,15.712858
1.715000,1.226310,1.212857
0.230000,10.743130,10.819768
0.245000,10.800397,10.624206
0.105000,13.036279,13.036161
0.500000,8.974466,8.983473
6.699655,1.317145,1.082795
0.125000,12.680954,12.610041
0.060000,14.259708,14.366749
0.680000,8.459243,8.509130
0.010000,15.612801,15.720438
3.015345,1.168256,1.110676
0.720000,8.410254,8.428360
1.931724,1.218203,1.205586
-0.190000,12.553980,11.949438
-0.085000,13.872375,13.884615
0.840000,8.434779,8.175155
-0.295000,10.574880,11.035027
0.195000,11.386702,11.340299
0.705000,8.413270,8.458648
0.700000,8.581038,8.468737
0.590000,8.771040,8.710981
0.470000,9.182821,9.088907
0.415000,9.086626,9.314180
6.916379,0.775442,1.082775
0.830000,8.174247,8.197663
-0.285000,10.692188,11.098462
0.445000,9.366224,9.185275
0.815000,8.236885,8.230749
0.220000,10.883404,10.959480
0.040000,14.864579,15.114050
0.565000,8.867132,8.781796
4.315690,1.074656,1.086408
0.395000,9.345190,9.410262
0.005000,16.354449,15.740404
0.075000,13.718331,13.758692
0.340000,9.892910,9.732818
0.285000,10.074060,10.182167
0.030000,15.201220,15.403477
0.225000,10.948171,10.888696
0.750000,8.239588,8.367414
-0.290000,11.143776,11.066268
0.765000,8.556499,8.336592
0.155000,11.699417,12.031267
-0.120000,13.137911,13.067659
-0.195000,11.862774,11.889919
0.715000,8.361541,8.438461
0.535000,8.922678,8.871173
0.625000,8.727992,8.621816
-0.270000,11.017569,11.201105
-0.135000,12.808738,12.774817
-0.250000,11.272156,11.353527
0.685000,8.829265,8.499020
0.435000,9.345979,9.226458
5.182586,0.980125,1.083582
0.600000,8.855195,8.683414
0.335000,10.050793,9.767534
0.595000,8.745057,8.697149
-0.020000,15.459102,15.526654
0.360000,9.759296,9.603868
0.180000,11.686993,11.588671
0.385000,9.484042,9.461960
0.260000,10.518549,10.445295
3.448793,1.007891,1.097863
0.035000,15.471943,15.268226
-0.245000,11.712583,11.394700
0.530000,8.943635,8.886633
3.665517,1.234399,1.093481
-0.080000,13.497831,14.015376
-0.155000,12.692083,12.433746
0.190000,11.607069,11.421543
-0.205000,11.974112,11.777021
0.325000,9.794233,9.840260
0.295000,10.162122,10.088243
2.148448,1.296473,1.239067
0.270000,10.249327,10.334967
4.532414,1.150631,1.085285
-0.230000,11.885519,11.526410
0.775000,8.340240,8.315852
0.315000,10.017158,9.917691
0.410000,9.423929,9.337355
0.355000,9.705126,9.634703
-0.275000,11.104715,11.165846
-0.150000,12.745624,12.514095
0.695000,8.726149,8.478827
-0.255000,11.466178,11.313627
0.050000,14.974217,14.760101
0.160000,12.037054,11.940045
7.566552,1.283727,1.082746
-0.210000,12.011875,11.723454
0.650000,8.662547,8.570155
0.240000,10.691225,10.687524
0.510000,8.985917,8.950350
-0.265000,11.074253,11.237462
0.145000,12.275214,12.217846
0.710000,8.284726,8.448558
-0.115000,13.240221,13.172880
0.425000,9.187831,9.269369
0.070000,14.022611,13.959962
5.616034,1.182168,1.083139
0.845000,8.060551,8.163746
-0.110000,13.278546,13.282001
-0.090000,13.809834,13.756919
-0.105000,13.364892,13.395031
0.150000,12.413587,12.123852
0.770000,8.367108,8.326244
0.015000,15.984743,15.676737
0.080000,13.655757,13.623865
-0.050000,14.555501,14.831306
0.615000,8.318445,8.642782
0.390000,9.746999,9.435783
0.610000,8.812992,8.656219
0.250000,10.536345,10.562740
0.480000,9.333410,9.052656
-0.220000,11.929980,11.621642
0.365000,9.524380,9.573902
0.575000,8.826049,8.753119
-0.100000,13.401205,13.511931
-0.280000,11.017624,11.131642
4.965862,1.086948,1.083959
0.045000,14.866144,14.943653
0.375000,9.608900,9.516418
7.349828,0.934048,1.082752
4.098966,1.015154,1.088012
0.520000,8.704789,8.918095
0.670000,8.453748,8.529388
7.133103,1.307884,1.082762
0.780000,8.405349,8.305417
0.690000,8.434084,8.488918
0.515000,9.095124,8.934118
0.740000,8.248357,8.387813
-0.130000,13.207689,12.868713
0.320000,9.924798,9.878365
-0.260000,11.256489,11.274956
0.235000,10.867952,10.752709
0.135000,12.452033,12.410421
0.755000,8.390595,8.357174
0.585000,8.765694,8.724917
-0.180000,12.483316,12.075140
-0.240000,11.583685,11.437201
0.025000,15.873272,15.517612
-0.010000,15.991103,15.668245
0.000000,15.918388,15.737453
-0.185000,12.677542,12.011141
0.210000,11.079607,11.106536
-0.175000,12.786877,12.141546
0.725000,8.417726,8.418245
-0.025000,15.418247,15.433834
6.482931,1.274207,1.082825
0.310000,9.780138,9.958292
0.020000,15.182212,15.609020
0.835000,8.269077,8.186456
