0.220000,10.913994,11.089735
5.733621,1.157429,1.095087
0.030000,15.310966,15.106354
0.175000,11.766501,11.795867
0.425000,9.432334,9.445714
0.360000,9.642026,9.745840
0.035000,15.184428,14.949956
-0.140000,13.147204,12.758759
0.005000,15.815351,15.929222
5.527586,0.946001,1.095728
0.475000,9.127087,9.280635
-0.285000,11.130508,11.108568
-0.245000,11.394690,11.433243
0.150000,12.414152,12.239193
-0.080000,13.343600,13.992022
0.285000,10.252023,10.311655
3.673276,0.773130,1.141775
-0.205000,12.084787,11.844036
0.065000,14.065225,14.087760
0.455000,9.359797,9.341976
2.849138,1.096598,1.258651
0.370000,9.742258,9.690807
0.145000,12.303820,12.332026
-0.230000,11.306938,11.576081
-0.225000,11.811120,11.626563
0.040000,14.745663,14.796985
7.381897,1.130704,1.093654
5.321552,1.104280,1.096628
0.350000,9.685145,9.804899
6.557759,1.195844,1.093939
4.085345,0.872785,1.118046
-0.150000,12.494691,12.593803
-0.005000,15.523865,15.876342
0.400000,9.769471,9.546547
-0.255000,11.499455,11.344785
0.050000,14.310122,14.501974
-0.210000,11.965370,11.787242
0.355000,9.577062,9.774843
0.385000,9.546879,9.615074
0.230000,10.872771,10.950691
0.140000,12.501164,12.426304
-0.115000,13.346753,13.218102
3.055172,1.227369,1.218805
0.070000,13.677915,13.957139
0.125000,12.577425,12.718436
6.763793,0.972198,1.093828
0.335000,9.678089,9.901808
0.270000,10.526317,10.464978
-0.200000,12.097394,11.902531
-0.110000,13.274220,13.318762
4.291379,1.129110,1.110928
0.075000,13.930187,13.830076
-0.090000,13.517273,13.753841
-0.105000,13.401563,13.422574
0.205000,11.378810,11.310989
7.793966,0.733335,1.093602
0.080000,13.620034,13.706430
-0.050000,15.118264,14.793384
0.415000,9.581583,9.484241
-0.250000,11.450013,11.388364
0.295000,10.166095,10.217724
-0.160000,12.461400,12.438536
-0.220000,11.180792,11.678555
-0.275000,10.990435,11.182727
0.380000,9.361499,9.639465
-0.100000,13.358366,13.529633
0.320000,9.794462,10.009800
-0.280000,10.992246,11.145104
0.445000,9.146045,9.374800
0.045000,14.595760,14.647614
7.587931,0.959397,1.093623
-0.135000,13.156927,12.845081
2.643103,1.211495,1.300497
-0.120000,13.225290,13.120499
-0.020000,15.688300,15.688240
-0.070000,14.317363,14.244624
0.375000,9.475359,9.664696
0.305000,9.864351,10.130104
0.010000,15.605042,15.760468
-0.295000,10.845966,11.038644
-0.125000,13.060500,13.025858
-0.155000,12.045872,12.515000
-0.130000,13.082798,12.934083
-0.260000,11.280471,11.302465
0.235000,10.866774,10.883780
0.135000,12.641973,12.522082
0.315000,10.020633,10.048476
2.025000,1.018979,1.218935
0.165000,12.052218,11.969061
2.231034,1.441783,1.309390
-0.055000,14.644770,14.650838
-0.180000,12.202510,12.154606
0.390000,9.541287,9.591476
-0.240000,11.449848,11.479464
0.025000,15.515742,15.265935
-0.010000,15.997217,15.812674
0.000000,15.841028,15.940784
-0.185000,12.155592,12.088758
0.210000,11.165894,11.235586
-0.175000,12.329588,12.222442
4.909483,1.001854,1.099706
-0.025000,15.706290,15.553824
0.465000,9.353031,9.310648
0.310000,10.002375,10.088564
0.020000,15.284989,15.428393
0.500000,9.293149,9.210306
-0.095000,13.696172,13.640028
-0.065000,14.891306,14.376401
0.470000,9.257787,9.295486
0.405000,9.246133,9.525131
-0.035000,15.354861,15.240889
0.100000,13.204017,13.242586
7.175862,0.944818,1.093688
0.300000,9.920457,10.173143
0.185000,11.686526,11.628293
0.095000,13.084283,13.354303
0.345000,9.676425,9.836046
0.055000,14.141931,14.360120
0.265000,10.397802,10.519514
6.145690,0.537386,1.094321
-0.075000,13.735751,14.116502
0.110000,12.859219,13.026537
0.485000,9.216974,9.251774
0.200000,11.380704,11.387998
-0.040000,14.812516,15.088575
0.490000,9.104046,9.237727
0.440000,9.550268,9.391830
0.120000,12.792321,12.819204
0.085000,13.368402,13.586040
0.275000,10.311652,10.412171
3.467241,1.265837,1.160647
-0.215000,11.700320,11.732099
4.703448,1.303294,1.102257
-0.235000,11.471092,11.527062
0.290000,10.321373,10.263880
-0.060000,14.096881,14.511821
0.115000,12.812667,12.921860
-0.015000,15.783917,15.749928
0.460000,9.252169,9.326136
3.879310,1.241039,1.127990
0.420000,9.721340,9.464700
0.495000,8.978811,9.223908
0.450000,9.738732,9.358189
0.255000,10.536954,10.633842
8.000000,1.092818,1.093587
0.280000,10.398932,10.361074
0.430000,9.323132,9.427261
4.497414,1.220155,1.105857
0.195000,11.194298,11.466575
0.505000,9.088590,9.196903
0.090000,13.491246,13.468727
0.215000,11.045744,11.161828
5.115517,1.378515,1.097903
-0.265000,11.337316,11.261375
0.015000,15.621936,15.593376
-0.030000,15.538934,15.396062
