0.220000,10.998823,11.056512
5.733621,1.206427,1.115750
0.030000,15.204135,15.170735
0.175000,11.905966,11.728736
0.425000,9.373578,9.433245
0.360000,9.828574,9.799191
0.035000,15.127937,15.019705
-0.140000,12.860074,12.834561
0.005000,15.630880,15.947551
5.527586,1.182500,1.115750
0.475000,9.086416,9.165663
-0.285000,10.848238,11.009933
-0.245000,11.367680,11.424292
0.150000,12.254254,12.178811
-0.080000,13.790090,14.019392
0.285000,10.403164,10.350060
3.673276,0.865685,1.116289
-0.205000,11.772827,11.897655
0.065000,14.161423,14.156565
0.455000,9.108107,9.273690
2.849138,0.981930,1.122659
0.370000,9.638080,9.738827
0.145000,12.295525,12.275782
-0.230000,11.644619,11.594506
-0.225000,11.530104,11.653131
0.040000,15.022377,14.870538
7.381897,0.942433,1.115748
5.321552,1.281869,1.115751
0.350000,9.849473,9.861836
6.557759,1.106599,1.115748
4.085345,0.833109,1.115898
-0.150000,12.703575,12.672401
-0.005000,15.844031,16.054615
0.400000,9.464004,9.568142
-0.255000,11.097705,11.315387
0.050000,14.094378,14.578296
-0.210000,11.998934,11.834961
0.355000,9.809622,9.830205
0.385000,9.537445,9.651834
0.230000,10.879722,10.929242
0.140000,12.216267,12.375115
-0.115000,13.342065,13.279366
3.055172,0.971099,1.119405
0.070000,13.740334,14.020679
0.125000,12.620581,12.687459
6.763793,1.227077,1.115748
0.335000,9.978060,9.960866
0.270000,10.508525,10.489692
-0.200000,11.886361,11.961450
-0.110000,13.263868,13.376051
4.291379,1.204858,1.115829
0.075000,14.009259,13.887202
-0.090000,13.605782,13.792326
-0.105000,13.503591,13.475585
0.205000,11.205758,11.261920
7.793966,1.352624,1.115748
0.080000,13.716198,13.756163
-0.050000,14.469194,14.777281
0.415000,9.481452,9.486727
-0.250000,11.437402,11.369390
0.295000,10.227536,10.263511
-0.160000,12.862328,12.517877
-0.220000,11.677869,11.712729
-0.275000,11.341310,11.108241
0.380000,9.187748,9.680414
-0.100000,13.363722,13.578079
0.320000,9.932666,10.067061
-0.280000,10.999497,11.058649
0.445000,9.106558,9.326976
0.045000,14.532168,14.723365
7.587931,1.296012,1.115748
-0.135000,13.218605,12.918779
2.643103,1.127230,1.128817
-0.120000,13.480000,13.185421
-0.020000,15.758782,15.622876
-0.070000,13.958384,14.259516
0.375000,9.787357,9.709399
0.305000,10.148038,10.181717
0.010000,15.984812,15.790001
-0.295000,10.507979,10.915112
-0.125000,13.097862,13.094089
-0.155000,12.225298,12.594237
-0.130000,13.002204,13.005250
-0.260000,11.479222,11.262276
0.235000,10.801757,10.868376
0.135000,12.368443,12.476830
0.315000,9.983710,10.104277
2.025000,0.801436,1.204088
0.165000,11.941287,11.901895
2.231034,1.193840,1.162471
-0.055000,14.877544,14.643457
-0.180000,12.715409,12.228597
0.390000,9.543713,9.623624
-0.240000,11.514255,11.480103
0.025000,15.669094,15.323466
-0.010000,15.957226,15.911331
0.000000,15.721300,16.105701
-0.185000,12.038930,12.159905
0.210000,11.244250,11.191464
-0.175000,12.488491,12.298665
4.909483,0.891906,1.115759
-0.025000,15.729062,15.478735
0.465000,9.216813,9.219994
0.310000,10.026530,10.142477
0.020000,15.363047,15.477724
0.500000,9.217647,9.025718
-0.095000,13.725473,13.683631
-0.065000,14.664026,14.384420
0.470000,9.343647,9.192919
0.405000,9.890976,9.540798
-0.035000,15.244771,15.193047
0.100000,13.142938,13.256593
7.175862,0.988335,1.115748
0.300000,10.154672,10.222045
0.185000,11.726304,11.564512
0.095000,13.369038,13.377788
0.345000,9.978122,9.894128
0.055000,14.386176,14.435428
0.265000,10.589647,10.539055
6.145690,1.182914,1.115750
-0.075000,13.600342,14.137827
0.110000,13.084010,13.021592
0.485000,9.179931,9.110487
0.200000,11.189555,11.334420
-0.040000,14.970074,15.052380
0.490000,8.948482,9.082524
0.440000,9.337331,9.353533
0.120000,12.721761,12.796401
0.085000,13.511347,13.627574
0.275000,10.331862,10.441772
3.467241,0.830227,1.116773
-0.215000,11.618261,11.773331
4.703448,1.250383,1.115769
-0.235000,11.744505,11.536837
0.290000,10.335657,10.306166
-0.060000,13.938362,14.512444
0.115000,12.723772,12.907777
-0.015000,16.156498,15.767244
0.460000,9.037247,9.246906
3.879310,0.832661,1.116035
0.420000,9.488006,9.459930
0.495000,9.000229,9.054276
0.450000,9.332124,9.300369
0.255000,10.638274,10.642323
8.000000,1.100792,1.115748
0.280000,10.163193,10.395245
0.430000,9.170234,9.406634
4.497414,0.899629,1.115790
0.195000,11.120436,11.408996
0.505000,8.897038,8.996835
0.090000,13.379784,13.501447
0.215000,11.065882,11.123006
5.115517,1.294279,1.115756
-0.265000,11.143468,11.210052
0.015000,15.846768,15.633311
-0.030000,15.430692,15.335305
