-0.300000,11.222283
-0.299670,11.224442
-0.299340,11.226604
-0.299010,11.228770
-0.298680,11.230935
-0.298350,11.233109
-0.298020,11.235282
-0.297690,11.237461
-0.297360,11.239640
-0.297030,11.241827
-0.296700,11.244018
-0.296370,11.246205
-0.296040,11.248399
-0.295710,11.250597
-0.295380,11.252801
-0.295050,11.255006
-0.294719,11.257213
-0.294389,11.259426
-0.294059,11.261642
-0.293729,11.263863
-0.293399,11.266081
-0.293069,11.268310
-0.292739,11.270536
-0.292409,11.272773
-0.292079,11.275006
-0.291749,11.277248
-0.291419,11.279491
-0.291089,11.281739
-0.290759,11.283989
-0.290429,11.286244
-0.290099,11.288504
-0.289769,11.290763
-0.289439,11.293027
-0.289109,11.295294
-0.288779,11.297566
-0.288449,11.299844
-0.288119,11.302123
-0.287789,11.304402
-0.287459,11.306690
-0.287129,11.308980
-0.286799,11.311275
-0.286469,11.313572
-0.286139,11.315874
-0.285809,11.318179
-0.285479,11.320486
-0.285149,11.322798
-0.284818,11.325114
-0.284488,11.327432
-0.284158,11.329754
-0.283828,11.332082
-0.283498,11.334413
-0.283168,11.336748
-0.282838,11.339086
-0.282508,11.341428
-0.282178,11.343771
-0.281848,11.346121
-0.281518,11.348475
-0.281188,11.350830
-0.280858,11.353190
-0.280528,11.355555
-0.280198,11.357923
-0.279868,11.360293
-0.279538,11.362671
-0.279208,11.365050
-0.278878,11.367436
-0.278548,11.369823
-0.278218,11.372212
-0.277888,11.374607
-0.277558,11.377007
-0.277228,11.379410
-0.276898,11.381815
-0.276568,11.384227
-0.276238,11.386644
-0.275908,11.389060
-0.275578,11.391486
-0.275248,11.393909
-0.274917,11.396342
-0.274587,11.398773
-0.274257,11.401214
-0.273927,11.403655
-0.273597,11.406101
-0.273267,11.408551
-0.272937,11.411004
-0.272607,11.413464
-0.272277,11.415928
-0.271947,11.418392
-0.271617,11.420863
-0.271287,11.423340
-0.270957,11.425816
-0.270627,11.428299
-0.270297,11.430786
-0.269967,11.433275
-0.269637,11.435770
-0.269307,11.438271
-0.268977,11.440774
-0.268647,11.443282
-0.268317,11.445796
-0.267987,11.448307
-0.267657,11.450831
-0.267327,11.453355
-0.266997,11.455881
-0.266667,11.458415
-0.266337,11.460953
-0.266007,11.463493
-0.265677,11.466039
-0.265347,11.468590
-0.265017,11.471140
-0.264686,11.473701
-0.264356,11.476261
-0.264026,11.478827
-0.263696,11.481400
-0.263366,11.483974
-0.263036,11.486554
-0.262706,11.489138
-0.262376,11.491725
-0.262046,11.494316
-0.261716,11.496917
-0.261386,11.499515
-0.261056,11.502122
-0.260726,11.504731
-0.260396,11.507348
-0.260066,11.509966
-0.259736,11.512589
-0.259406,11.515215
-0.259076,11.517848
-0.258746,11.520483
-0.258416,11.523127
-0.258086,11.525772
-0.257756,11.528422
-0.257426,11.531075
-0.257096,11.533735
-0.256766,11.536400
-0.256436,11.539068
-0.256106,11.541741
-0.255776,11.544417
-0.255446,11.547102
-0.255116,11.549788
-0.254785,11.552479
-0.254455,11.555173
-0.254125,11.557873
-0.253795,11.560580
-0.253465,11.563290
-0.253135,11.566004
-0.252805,11.568724
-0.252475,11.571445
-0.252145,11.574176
-0.251815,11.576908
-0.251485,11.579644
-0.251155,11.582388
-0.250825,11.585134
-0.250495,11.587888
-0.250165,11.590644
-0.249835,11.593406
-0.249505,11.596172
-0.249175,11.598945
-0.248845,11.601720
-0.248515,11.604501
-0.248185,11.607285
-0.247855,11.610077
-0.247525,11.612873
-0.247195,11.615675
-0.246865,11.618476
-0.246535,11.621288
-0.246205,11.624103
-0.245875,11.626925
-0.245545,11.629748
-0.245215,11.632577
-0.244884,11.635412
-0.244554,11.638253
-0.244224,11.641097
-0.243894,11.643947
-0.243564,11.646803
-0.243234,11.649662
-0.242904,11.652528
-0.242574,11.655396
-0.242244,11.658272
-0.241914,11.661151
-0.241584,11.664036
-0.241254,11.666928
-0.240924,11.669824
-0.240594,11.672724
-0.240264,11.675630
-0.239934,11.678540
-0.239604,11.681458
-0.239274,11.684379
-0.238944,11.687304
-0.238614,11.690236
-0.238284,11.693172
-0.237954,11.696115
-0.237624,11.699063
-0.237294,11.702016
-0.236964,11.704974
-0.236634,11.707938
-0.236304,11.710907
-0.235974,11.713881
-0.235644,11.716857
-0.235314,11.719843
-0.234983,11.722833
-0.234653,11.725829
-0.234323,11.728831
-0.233993,11.731834
-0.233663,11.734847
-0.233333,11.737865
-0.233003,11.740889
-0.232673,11.743914
-0.232343,11.746952
-0.232013,11.749987
-0.231683,11.753035
-0.231353,11.756084
-0.231023,11.759138
-0.230693,11.762199
-0.230363,11.765266
-0.230033,11.768339
-0.229703,11.771420
-0.229373,11.774502
-0.229043,11.777592
-0.228713,11.780685
-0.228383,11.783787
-0.228053,11.786891
-0.227723,11.790005
-0.227393,11.793120
-0.227063,11.796245
-0.226733,11.799376
-0.226403,11.802509
