6191.094727,6275.552246
225.150238,161.028076
28.865685,16.884125
4.153950,4.087691
1.924794,2.012786
1.359738,1.513669
1.271519,1.411788
1.242555,1.354721
1.222247,1.324461
1.207505,1.302120
1.192759,1.263584
1.181541,1.248342
1.175687,1.247620
1.169616,1.239700
1.161458,1.201746
1.152506,1.208716
1.144484,1.191558
1.149022,1.179133
1.138934,1.185746
1.135280,1.195834
1.129925,1.190685
1.128077,1.193580
1.122214,1.168226
1.119354,1.167698
1.116361,1.167647
1.112522,1.180996
1.113607,1.170456
1.108265,1.185848
1.107326,1.171842
1.102589,1.185962
1.099417,1.175630
1.098512,1.175392
1.094502,1.184357
1.093190,1.178755
1.090068,1.185016
1.087817,1.183093
1.085665,1.182958
1.083581,1.183343
1.081512,1.183674
1.079364,1.184158
