0.220000,10.888304,10.933794
5.733621,0.900639,1.060890
0.030000,15.430076,15.475510
0.175000,11.818403,11.729220
0.425000,9.379739,9.352473
0.360000,9.819140,9.633695
0.035000,15.504935,15.319123
-0.140000,12.913593,12.598678
0.005000,16.120365,15.848030
5.527586,1.116495,1.067201
0.475000,9.145971,9.113041
-0.285000,11.016144,11.260587
-0.245000,11.726408,11.452310
0.150000,12.460962,12.202761
-0.080000,13.846641,13.979904
0.285000,10.474983,10.249057
3.673276,1.136159,1.130502
-0.205000,11.812737,11.747191
0.065000,13.858151,14.134878
0.455000,8.896200,9.210399
2.849138,1.453430,1.163403
0.370000,9.539435,9.593781
0.145000,12.216689,12.290578
-0.230000,11.588409,11.548181
-0.225000,12.621192,11.583767
0.040000,15.300715,15.142031
7.381897,1.213779,1.015131
5.321552,0.633392,1.073651
0.350000,9.751687,9.672117
6.557759,0.969728,1.036988
4.085345,1.190717,1.115371
-0.150000,12.594221,12.428099
-0.005000,15.917365,15.804630
0.400000,9.497244,9.466043
-0.255000,11.281843,11.396494
0.050000,14.367700,14.746771
-0.210000,12.015040,11.702934
0.355000,9.427447,9.653094
0.385000,9.762734,9.531288
0.230000,10.847055,10.798118
0.140000,12.543431,12.375848
-0.115000,13.081685,13.100253
3.055172,1.377684,1.154674
0.070000,13.922737,13.944625
0.125000,12.493530,12.622196
6.763793,0.915921,1.031337
0.335000,9.788848,9.764458
0.270000,10.350799,10.381071
-0.200000,11.763472,11.793923
-0.110000,13.313578,13.213773
4.291379,0.886569,1.108048
0.075000,13.977437,13.766334
-0.090000,13.303343,13.709775
-0.105000,13.250920,13.331628
0.205000,11.232151,11.168946
7.793966,0.605732,1.004928
0.080000,13.669490,13.601486
-0.050000,15.050595,14.833680
0.415000,9.285298,9.398527
-0.250000,11.171687,11.423654
0.295000,10.182228,10.160635
-0.160000,12.492325,12.273558
-0.220000,11.711890,11.621345
-0.275000,11.143089,11.301222
0.380000,9.654584,9.552450
-0.100000,13.406338,13.453700
0.320000,10.095931,9.923664
-0.280000,11.057892,11.280375
0.445000,9.028469,9.258335
0.045000,15.293571,14.949349
7.587931,1.023825,1.009971
-0.135000,13.102848,12.690263
2.643103,0.766168,1.172888
-0.120000,13.033677,12.991132
-0.020000,15.830171,15.584492
-0.070000,13.911764,14.260777
0.375000,9.698684,9.573285
0.305000,10.055754,10.069361
0.010000,16.042847,15.831011
-0.295000,10.900717,11.223946
-0.125000,12.963831,12.886437
-0.155000,12.603893,12.348886
-0.130000,13.273370,12.786160
-0.260000,11.209797,11.370749
0.235000,10.785893,10.736204
0.135000,12.378733,12.459005
0.315000,10.024965,9.973603
2.025000,1.177412,1.219757
0.165000,12.012662,11.923903
2.231034,1.071215,1.198104
-0.055000,14.558732,14.691217
-0.180000,12.153125,12.008334
0.390000,9.644851,9.509824
-0.240000,11.281726,11.482552
0.025000,15.294346,15.607058
-0.010000,15.604754,15.749199
0.000000,16.278126,15.838455
-0.185000,12.535203,11.950329
0.210000,11.113129,11.086346
-0.175000,12.388987,12.069512
4.909483,1.307654,1.086973
-0.025000,15.808680,15.480516
0.465000,8.937818,9.161954
0.310000,10.083060,10.022124
0.020000,15.817455,15.710917
0.500000,9.025915,8.988844
-0.095000,13.464134,13.579823
-0.065000,14.461903,14.403806
0.470000,9.138061,9.137555
0.405000,9.504650,9.443766
-0.035000,15.397739,15.241279
0.100000,13.154823,13.076430
7.175862,1.566385,1.020411
0.300000,10.076084,10.115468
0.185000,11.657802,11.534243
0.095000,13.220750,13.189232
0.345000,9.545218,9.690763
0.055000,14.591390,14.540054
0.265000,10.525707,10.426219
6.145690,0.995008,1.048675
-0.075000,14.503770,14.119260
0.110000,13.141247,12.878373
0.485000,8.998479,9.063683
0.200000,11.237187,11.255493
-0.040000,14.867333,15.110163
0.490000,9.184476,9.038842
0.440000,9.391790,9.282097
0.120000,12.605369,12.704547
0.085000,13.265411,13.450633
0.275000,10.497068,10.336731
3.467241,1.342755,1.138325
-0.215000,11.516469,11.661027
4.703448,1.348150,1.093849
-0.235000,11.693116,11.514478
0.290000,10.054318,10.205081
-0.060000,13.961900,14.547585
0.115000,12.705518,12.789365
-0.015000,15.957054,15.674913
0.460000,9.288539,9.186236
3.879310,1.503120,1.122853
0.420000,9.575151,9.375595
0.495000,9.247903,9.013896
0.450000,9.182602,9.234433
0.255000,10.510575,10.520470
8.000000,0.925864,1.000000
0.280000,10.253401,10.292838
0.430000,9.016436,9.329177
4.497414,0.676195,1.100873
0.195000,11.262690,11.345600
0.505000,9.088396,8.963686
0.090000,13.654834,13.313514
0.215000,11.099350,11.007929
5.115517,1.411109,1.080240
-0.265000,11.459250,11.346337
0.015000,15.855540,15.785622
-0.030000,15.263937,15.365387
