0.220000,11.016572,10.943888
5.733621,1.274524,1.035620
0.030000,15.527099,15.159212
0.175000,11.795586,11.629454
0.425000,9.284723,9.254977
0.360000,9.588040,9.635249
0.035000,15.399109,15.003496
-0.140000,13.006115,12.836569
0.005000,16.366957,15.969879
5.527586,1.030836,1.035636
0.475000,9.097412,8.999873
-0.285000,11.079009,11.070532
-0.245000,11.371921,11.469935
0.150000,12.250223,12.089382
-0.080000,14.128455,13.989260
0.285000,10.210390,10.216665
3.673276,0.966619,1.039574
-0.205000,11.959751,11.929949
0.065000,14.322329,14.117966
0.455000,9.194572,9.099644
2.849138,1.060769,1.067612
0.370000,9.597478,9.571299
0.145000,12.375802,12.188652
-0.230000,11.691977,11.635108
-0.225000,11.687990,11.692085
0.040000,14.735374,14.850051
7.381897,1.199711,1.035596
5.321552,1.296103,1.035661
0.350000,9.751039,9.701767
6.557759,0.867506,1.035600
4.085345,1.102863,1.037004
-0.150000,12.830226,12.680406
-0.005000,15.831278,15.955282
0.400000,9.411930,9.392410
-0.255000,11.795967,11.364536
0.050000,14.619050,14.550115
-0.210000,12.080658,11.868955
0.355000,9.592881,9.668175
0.385000,9.562379,9.479639
0.230000,10.888860,10.813829
0.140000,12.373379,12.290407
-0.115000,13.214285,13.265377
3.055172,1.267550,1.054582
0.070000,14.027274,13.978729
0.125000,12.621626,12.610691
6.763793,1.000686,1.035598
0.335000,9.675222,9.806945
0.270000,10.388510,10.361786
-0.200000,12.599165,11.992002
-0.110000,13.378166,13.359005
4.291379,1.161579,1.036435
0.075000,13.692574,13.841930
-0.090000,13.732033,13.765286
-0.105000,13.473668,13.455654
0.205000,11.067075,11.153443
7.793966,1.110815,1.035596
0.080000,13.750432,13.707580
-0.050000,14.631457,14.742449
0.415000,9.438343,9.308905
-0.250000,11.226675,11.416768
0.295000,10.218926,10.126223
-0.160000,12.704179,12.531377
-0.220000,11.585906,11.750041
-0.275000,10.939441,11.164864
0.380000,9.546280,9.509661
-0.100000,13.426249,13.555488
0.320000,10.117025,9.919462
-0.280000,11.146122,11.117242
0.445000,8.901429,9.150510
0.045000,15.325507,14.698915
7.587931,1.094016,1.035596
-0.135000,12.920370,12.917642
2.643103,0.823451,1.089651
-0.120000,13.220428,13.174599
-0.020000,15.588071,15.560252
-0.070000,14.134337,14.227569
0.375000,9.901933,9.540204
0.305000,9.996273,10.040380
0.010000,15.884058,15.803728
-0.295000,10.719980,10.979832
-0.125000,13.124075,13.086496
-0.155000,12.432311,12.605057
-0.130000,12.979876,13.000898
-0.260000,11.132882,11.313234
0.235000,10.773433,10.751545
0.135000,12.579324,12.394656
0.315000,9.861279,9.958777
2.025000,1.008589,1.298461
0.165000,12.022995,11.806244
2.231034,0.951792,1.190404
-0.055000,15.051506,14.609669
-0.180000,12.710751,12.251487
0.390000,9.205260,9.450105
-0.240000,11.875880,11.524042
0.025000,15.406471,15.317153
-0.010000,16.077577,15.826154
0.000000,16.073730,16.081305
-0.185000,12.308363,12.184845
0.210000,11.170039,11.081594
-0.175000,11.941115,12.319395
4.909483,1.000036,1.035774
-0.025000,15.294851,15.424518
0.465000,9.210573,9.049479
0.310000,9.942927,9.999071
0.020000,15.367823,15.477269
0.500000,8.808021,8.877388
-0.095000,13.338904,13.658655
-0.065000,14.368370,14.351874
0.470000,8.895622,9.024615
0.405000,9.312768,9.364198
-0.035000,15.227812,15.150455
0.100000,13.287883,13.194962
7.175862,1.247185,1.035596
0.300000,10.262044,10.082750
0.185000,11.549798,11.461933
0.095000,13.275942,13.319376
0.345000,9.965270,9.736072
0.055000,14.252186,14.403675
0.265000,10.521063,10.412876
6.145690,1.091263,1.035605
-0.075000,14.827309,14.106648
0.110000,13.124904,12.953678
0.485000,9.091604,8.950682
0.200000,11.318247,11.227358
-0.040000,15.455402,15.013415
0.490000,9.273880,8.926202
0.440000,8.998200,9.176260
0.120000,12.752051,12.722494
0.085000,13.430687,13.575694
0.275000,10.147650,10.312086
3.467241,0.942099,1.042286
-0.215000,11.953614,11.808991
4.703448,1.094617,1.035895
-0.235000,11.559238,11.579097
0.290000,10.181305,10.170844
-0.060000,14.496150,14.479346
0.115000,12.810412,12.836823
-0.015000,15.585959,15.694315
0.460000,9.165619,9.074481
3.879310,0.974603,1.037962
0.420000,9.527390,9.281781
0.495000,9.101499,8.901775
0.450000,9.268544,9.124979
0.255000,10.523367,10.519438
8.000000,0.945983,1.035596
0.280000,10.144851,10.263727
0.430000,9.547140,9.228469
4.497414,1.751921,1.036096
0.195000,11.364025,11.303383
0.505000,8.967340,8.853026
0.090000,13.388083,13.446287
0.215000,11.390200,11.011760
5.115517,1.364770,1.035703
-0.265000,11.115777,11.262857
0.015000,15.686063,15.639489
-0.030000,15.323429,15.287704
