0.220000,10.831057,10.944845
5.733621,1.268183,1.080540
0.030000,15.643125,15.223895
0.175000,11.595599,11.646271
0.425000,9.551167,9.327247
0.360000,9.589641,9.673948
0.035000,15.610073,15.056847
-0.140000,12.959128,12.725623
0.005000,15.840093,15.832853
5.527586,1.415659,1.080546
0.475000,8.901836,9.072523
-0.285000,11.037465,11.087806
-0.245000,11.302799,11.415197
0.150000,12.279068,12.108047
-0.080000,13.969116,13.961246
0.285000,10.003913,10.212992
3.673276,1.195139,1.082049
-0.205000,11.863273,11.820932
0.065000,14.291013,14.129348
0.455000,9.190721,9.175495
2.849138,0.976947,1.097396
0.370000,9.693436,9.616608
0.145000,12.181455,12.206753
-0.230000,11.931187,11.556838
-0.225000,11.557575,11.606707
0.040000,15.151186,14.893364
7.381897,1.329352,1.080537
5.321552,1.190889,1.080549
0.350000,9.730806,9.733692
6.557759,0.971445,1.080537
4.085345,1.314489,1.080995
-0.150000,12.304709,12.561390
-0.005000,15.838360,15.884958
0.400000,9.444864,9.455044
-0.255000,11.150479,11.326916
0.050000,14.530118,14.577130
-0.210000,11.863312,11.765043
0.355000,9.745041,9.703494
0.385000,9.615585,9.534218
0.230000,10.804447,10.811399
0.140000,12.640655,12.307652
-0.115000,13.174825,13.185161
3.055172,1.087842,1.089738
0.070000,13.730957,13.987003
0.125000,12.746723,12.623959
6.763793,0.918046,1.080537
0.335000,9.776376,9.828781
0.270000,10.338353,10.355001
-0.200000,12.177945,11.878481
-0.110000,13.283860,13.286135
4.291379,1.292411,1.080788
0.075000,13.797076,13.848015
-0.090000,13.586394,13.722675
-0.105000,13.578419,13.390310
0.205000,11.385479,11.160225
7.793966,1.239154,1.080537
0.080000,13.774757,13.712305
-0.050000,14.813670,14.759562
0.415000,9.340446,9.377965
-0.250000,11.479141,11.370474
0.295000,10.247836,10.126014
-0.160000,12.161896,12.407284
-0.220000,11.698254,11.657991
-0.275000,11.143971,11.163527
0.380000,9.527975,9.561263
-0.100000,13.536134,13.497756
0.320000,9.968584,9.931862
-0.280000,11.225554,11.125198
0.445000,9.102865,9.226242
0.045000,15.172117,14.733459
7.587931,1.077302,1.080537
-0.135000,12.829558,12.811761
2.643103,0.684813,1.111469
-0.120000,13.049787,13.087317
-0.020000,15.444832,15.673127
-0.070000,13.978752,14.213654
0.375000,9.582252,9.588715
0.305000,10.085877,10.044613
0.010000,15.909520,15.809155
-0.295000,11.193026,11.015696
-0.125000,12.846999,12.992523
-0.155000,12.518498,12.483113
-0.130000,13.041512,12.900700
-0.260000,10.880539,11.284487
0.235000,10.894493,10.747679
0.135000,12.446306,12.410780
0.315000,10.107023,9.968287
2.025000,1.078676,1.273133
0.165000,11.907413,11.824720
2.231034,0.932927,1.185116
-0.055000,14.561874,14.618048
-0.180000,12.566629,12.126669
0.390000,9.515544,9.507526
-0.240000,11.640603,11.461134
0.025000,15.782881,15.394480
-0.010000,15.687512,15.913425
0.000000,16.209588,15.858110
-0.185000,11.966354,12.061779
0.210000,11.062228,11.086390
-0.175000,12.794748,12.193583
4.909483,0.913800,1.080578
-0.025000,15.576322,15.513784
0.465000,9.132514,9.124316
0.310000,10.038592,10.005850
0.020000,15.425839,15.568552
0.500000,9.090354,8.939312
-0.095000,13.657455,13.608526
-0.065000,14.409229,14.345041
0.470000,9.061809,9.098507
0.405000,9.741581,9.429168
-0.035000,15.275167,15.203203
0.100000,13.369722,13.200548
7.175862,1.581115,1.080537
0.300000,10.126182,10.084646
0.185000,11.588399,11.476052
0.095000,13.219033,13.324005
0.345000,9.855468,9.764603
0.055000,14.478279,14.424362
0.265000,10.476666,10.405647
6.145690,1.487638,1.080538
-0.075000,13.949723,14.085719
0.110000,13.046926,12.962033
0.485000,8.951824,9.019949
0.200000,11.360977,11.236108
-0.040000,15.952605,15.052238
0.490000,8.980253,8.993324
0.440000,9.241333,9.251513
0.120000,12.832204,12.734137
0.085000,13.365331,13.579794
0.275000,10.390747,10.306048
3.467241,1.021446,1.083292
-0.215000,11.708000,11.710751
4.703448,1.025354,1.080612
-0.235000,11.582279,11.508329
0.290000,10.055939,10.168775
-0.060000,14.341014,14.479853
0.115000,12.710774,12.846800
-0.015000,15.861355,15.834969
0.460000,9.406430,9.149971
3.879310,1.150358,1.081370
0.420000,9.659994,9.352561
0.495000,9.189465,8.966452
0.450000,9.467393,9.200909
0.255000,10.554199,10.512214
8.000000,1.218843,1.080537
0.280000,10.377330,10.258730
0.430000,9.241331,9.301985
4.497414,0.737009,1.080675
0.195000,11.540080,11.314041
0.505000,8.984940,8.911895
0.090000,13.452269,13.450388
0.215000,10.947256,11.014599
5.115517,1.343680,1.080558
-0.265000,11.368807,11.243135
0.015000,15.592628,15.746054
-0.030000,15.694812,15.357098
