5007.644531,5028.128906
56.551971,39.288403
32.228394,21.895844
10.188648,7.919089
1.924205,1.814604
1.475115,1.547277
1.430761,1.506486
1.411722,1.476459
1.397448,1.449942
1.387557,1.427244
1.379476,1.412243
1.372915,1.399333
1.367277,1.387982
1.362206,1.377787
1.357631,1.368627
1.353419,1.360242
1.349483,1.352464
1.345822,1.345253
1.342360,1.338481
1.339100,1.332113
1.335999,1.326074
1.333052,1.320353
1.330223,1.314905
1.327506,1.309683
1.324883,1.304682
1.322326,1.299866
1.319804,1.295176
1.317359,1.290669
1.314954,1.286261
1.312561,1.281952
1.310195,1.277734
1.307847,1.273605
1.305484,1.269504
1.303125,1.265464
1.300757,1.261465
1.298366,1.257500
1.295968,1.253576
1.293533,1.249630
1.291107,1.245772
1.288624,1.241896
