-0.300000,10.993813
-0.299670,10.996456
-0.299340,10.999103
-0.299010,11.001761
-0.298680,11.004416
-0.298350,11.007076
-0.298020,11.009743
-0.297690,11.012414
-0.297360,11.015090
-0.297030,11.017769
-0.296700,11.020454
-0.296370,11.023140
-0.296040,11.025838
-0.295710,11.028533
-0.295380,11.031236
-0.295050,11.033943
-0.294719,11.036654
-0.294389,11.039367
-0.294059,11.042091
-0.293729,11.044814
-0.293399,11.047544
-0.293069,11.050278
-0.292739,11.053014
-0.292409,11.055757
-0.292079,11.058505
-0.291749,11.061255
-0.291419,11.064013
-0.291089,11.066774
-0.290759,11.069536
-0.290429,11.072305
-0.290099,11.075082
-0.289769,11.077862
-0.289439,11.080641
-0.289109,11.083430
-0.288779,11.086221
-0.288449,11.089020
-0.288119,11.091822
-0.287789,11.094625
-0.287459,11.097440
-0.287129,11.100252
-0.286799,11.103067
-0.286469,11.105892
-0.286139,11.108725
-0.285809,11.111558
-0.285479,11.114391
-0.285149,11.117236
-0.284818,11.120080
-0.284488,11.122932
-0.284158,11.125787
-0.283828,11.128648
-0.283498,11.131515
-0.283168,11.134381
-0.282838,11.137258
-0.282508,11.140134
-0.282178,11.143017
-0.281848,11.145904
-0.281518,11.148797
-0.281188,11.151690
-0.280858,11.154595
-0.280528,11.157501
-0.280198,11.160410
-0.279868,11.163322
-0.279538,11.166245
-0.279208,11.169169
-0.278878,11.172098
-0.278548,11.175029
-0.278218,11.177964
-0.277888,11.180907
-0.277558,11.183853
-0.277228,11.186808
-0.276898,11.189761
-0.276568,11.192724
-0.276238,11.195686
-0.275908,11.198654
-0.275578,11.201632
-0.275248,11.204608
-0.274917,11.207589
-0.274587,11.210579
-0.274257,11.213573
-0.273927,11.216565
-0.273597,11.219566
-0.273267,11.222574
-0.272937,11.225585
-0.272607,11.228599
-0.272277,11.231620
-0.271947,11.234645
-0.271617,11.237672
-0.271287,11.240704
-0.270957,11.243743
-0.270627,11.246784
-0.270297,11.249832
-0.269967,11.252886
-0.269637,11.255937
-0.269307,11.259001
-0.268977,11.262062
-0.268647,11.265132
-0.268317,11.268208
-0.267987,11.271284
-0.267657,11.274368
-0.267327,11.277457
-0.266997,11.280551
-0.266667,11.283645
-0.266337,11.286750
-0.266007,11.289855
-0.265677,11.292964
-0.265347,11.296079
-0.265017,11.299200
-0.264686,11.302323
-0.264356,11.305453
-0.264026,11.308583
-0.263696,11.311724
-0.263366,11.314864
-0.263036,11.318011
-0.262706,11.321164
-0.262376,11.324319
-0.262046,11.327477
-0.261716,11.330646
-0.261386,11.333811
-0.261056,11.336986
-0.260726,11.340169
-0.260396,11.343348
-0.260066,11.346538
-0.259736,11.349731
-0.259406,11.352928
-0.259076,11.356124
-0.258746,11.359332
-0.258416,11.362544
-0.258086,11.365759
-0.257756,11.368974
-0.257426,11.372200
-0.257096,11.375426
-0.256766,11.378662
-0.256436,11.381895
-0.256106,11.385139
-0.255776,11.388387
-0.255446,11.391635
-0.255116,11.394892
-0.254785,11.398153
-0.254455,11.401413
-0.254125,11.404684
-0.253795,11.407953
-0.253465,11.411235
-0.253135,11.414516
-0.252805,11.417804
-0.252475,11.421097
-0.252145,11.424393
-0.251815,11.427691
-0.251485,11.430993
-0.251155,11.434303
-0.250825,11.437619
-0.250495,11.440932
-0.250165,11.444256
-0.249835,11.447581
-0.249505,11.450915
-0.249175,11.454250
-0.248845,11.457590
-0.248515,11.460936
-0.248185,11.464283
-0.247855,11.467639
-0.247525,11.470993
-0.247195,11.474356
-0.246865,11.477722
-0.246535,11.481095
-0.246205,11.484470
-0.245875,11.487846
-0.245545,11.491236
-0.245215,11.494620
-0.244884,11.498016
-0.244554,11.501414
-0.244224,11.504816
-0.243894,11.508222
-0.243564,11.511633
-0.243234,11.515047
-0.242904,11.518471
-0.242574,11.521892
-0.242244,11.525320
-0.241914,11.528753
-0.241584,11.532189
-0.241254,11.535632
-0.240924,11.539078
-0.240594,11.542528
-0.240264,11.545983
-0.239934,11.549441
-0.239604,11.552904
-0.239274,11.556372
-0.238944,11.559847
-0.238614,11.563317
-0.238284,11.566802
-0.237954,11.570285
-0.237624,11.573775
-0.237294,11.577268
-0.236964,11.580767
-0.236634,11.584268
-0.236304,11.587774
-0.235974,11.591286
-0.235644,11.594802
-0.235314,11.598322
-0.234983,11.601844
-0.234653,11.605372
-0.234323,11.608904
-0.233993,11.612441
-0.233663,11.615979
-0.233333,11.619528
-0.233003,11.623075
-0.232673,11.626630
-0.232343,11.630186
-0.232013,11.633751
