0.475000,9.273727,9.134700
-0.005000,16.100417,15.955123
1.715000,0.675219,0.654345
0.230000,10.996540,10.843564
0.245000,10.676078,10.665508
0.105000,12.803268,13.032336
0.500000,9.033956,9.044702
6.699655,1.252617,1.058544
0.125000,12.614834,12.572515
0.060000,14.153288,14.297496
0.680000,8.672035,8.530872
0.010000,16.033968,16.038311
3.015345,0.976610,1.004575
0.720000,8.276845,8.434695
1.931724,1.048721,0.975155
-0.190000,12.402593,12.099554
-0.085000,14.152075,13.839272
0.840000,8.490517,8.160715
-0.295000,10.766313,10.947476
0.195000,11.620918,11.317275
0.705000,8.329880,8.470292
0.700000,8.390165,8.482278
0.590000,8.715187,8.766259
0.470000,9.136688,9.153607
0.415000,9.575318,9.387145
6.916379,1.074234,1.058564
0.830000,8.234979,8.183417
-0.285000,11.118881,11.055163
0.445000,9.313611,9.253463
0.815000,8.375729,8.217340
0.220000,10.961347,10.970259
0.040000,14.882857,14.975718
0.565000,8.894114,8.838056
4.315690,1.009031,1.053009
0.395000,9.402013,9.486554
0.005000,16.018230,16.011408
0.075000,14.030618,13.836659
0.340000,9.796700,9.815513
0.285000,10.267112,10.254365
0.030000,15.389944,15.340799
0.225000,10.939288,10.906091
0.750000,8.421305,8.364882
-0.290000,11.060745,11.001300
0.765000,8.327773,8.330522
0.155000,12.331996,11.975706
-0.120000,13.240906,13.104825
-0.195000,11.842089,12.041002
0.715000,8.369970,8.446504
0.535000,8.902768,8.929306
0.625000,8.806429,8.670960
-0.270000,11.047922,11.216863
-0.135000,12.413003,12.847634
-0.250000,11.508469,11.432639
0.685000,8.220668,8.518622
0.435000,9.125484,9.296180
5.182586,0.966695,1.057499
0.600000,8.646664,8.738456
0.335000,9.994718,9.850291
0.595000,9.251252,8.752295
-0.020000,15.293348,15.679150
0.360000,9.605677,9.685163
0.180000,11.502423,11.548108
0.385000,9.513591,9.539860
0.260000,10.555436,10.500978
3.448793,1.343596,1.031631
0.035000,15.067003,15.156234
-0.245000,11.677809,11.486681
0.530000,8.980636,8.945146
3.665517,1.062234,1.040180
-0.080000,13.995963,13.961050
-0.155000,12.754230,12.546771
0.190000,11.263530,11.392230
-0.205000,12.014668,11.926405
0.325000,9.741163,9.922675
0.295000,10.433733,10.164626
2.148448,1.066593,1.028992
0.270000,10.294605,10.398354
4.532414,0.857994,1.054869
-0.230000,12.001538,11.649490
0.775000,8.148763,8.307763
0.315000,9.930765,9.999032
0.410000,9.608682,9.411155
0.355000,9.840675,9.716495
-0.275000,11.182462,11.162953
-0.150000,12.531674,12.618106
0.695000,8.649660,8.494328
-0.255000,11.425863,11.378656
0.050000,14.627649,14.627606
0.160000,12.068834,11.885558
7.566552,1.290727,1.058594
-0.210000,11.949705,11.870125
0.650000,9.031718,8.605989
0.240000,10.686069,10.723310
0.510000,9.134316,9.010590
-0.265000,11.561521,11.270780
0.145000,11.942135,12.163571
0.710000,8.430446,8.458371
-0.115000,13.136190,13.197632
0.425000,9.377979,9.340691
0.070000,14.171900,13.985722
5.616034,1.235062,1.058117
0.845000,8.394667,8.149158
-0.110000,13.381424,13.294271
-0.090000,13.601480,13.721768
-0.105000,13.430103,13.394891
0.150000,12.228708,12.068345
0.770000,8.168897,8.319129
0.015000,16.151010,15.915997
0.080000,13.856021,13.692062
-0.050000,14.415105,14.774221
0.615000,8.732646,8.697634
0.390000,9.292123,9.512887
0.610000,8.693100,8.711127
0.250000,10.647049,10.609204
0.480000,8.901944,9.116113
-0.220000,11.687678,11.759080
0.365000,9.718070,9.654622
0.575000,8.854731,8.808919
-0.100000,13.365428,13.499623
-0.280000,10.945751,11.109050
4.965862,1.216199,1.056946
0.045000,14.753211,14.799461
0.375000,9.430268,9.595816
7.349828,1.103884,1.058589
4.098966,1.061237,1.050243
0.520000,9.006782,8.977430
0.670000,8.259953,8.555596
7.133103,1.142550,1.058579
0.780000,8.310467,8.296418
0.690000,8.445875,8.506438
0.515000,8.963308,8.993895
0.740000,8.127921,8.387973
