5088.098145,3690.027344
155.155289,127.461792
41.853500,18.750498
37.112820,17.587523
23.803062,12.716877
3.461869,3.229110
1.698497,1.596398
1.251584,1.214907
1.133051,1.091628
1.096303,1.074515
1.078818,1.072068
1.066985,1.067213
1.054969,1.054522
1.048033,1.049933
1.040279,1.044567
1.032876,1.040672
1.027297,1.037405
1.022422,1.033916
1.017779,1.031012
1.014401,1.028651
1.010623,1.026595
1.007938,1.024326
1.004642,1.023131
1.002237,1.022086
0.999076,1.020280
0.997275,1.019879
0.995965,1.019267
0.994590,1.017775
0.992161,1.016480
0.991499,1.014645
0.986339,1.015020
0.992172,1.018614
0.987516,1.014486
0.987350,1.013414
0.986163,1.012875
0.985278,1.012163
0.984595,1.011252
0.983943,1.010687
0.983190,1.009953
0.982301,1.008917
