-0.300000,10.860617
-0.299670,10.863317
-0.299340,10.866025
-0.299010,10.868737
-0.298680,10.871458
-0.298350,10.874182
-0.298020,10.876915
-0.297690,10.879653
-0.297360,10.882398
-0.297030,10.885150
-0.296700,10.887908
-0.296370,10.890671
-0.296040,10.893443
-0.295710,10.896219
-0.295380,10.899003
-0.295050,10.901793
-0.294719,10.904590
-0.294389,10.907393
-0.294059,10.910201
-0.293729,10.913018
-0.293399,10.915840
-0.293069,10.918670
-0.292739,10.921505
-0.292409,10.924347
-0.292079,10.927195
-0.291749,10.930051
-0.291419,10.932913
-0.291089,10.935781
-0.290759,10.938655
-0.290429,10.941535
-0.290099,10.944424
-0.289769,10.947319
-0.289439,10.950219
-0.289109,10.953125
-0.288779,10.956041
-0.288449,10.958961
-0.288119,10.961888
-0.287789,10.964821
-0.287459,10.967760
-0.287129,10.970707
-0.286799,10.973661
-0.286469,10.976622
-0.286139,10.979588
-0.285809,10.982561
-0.285479,10.985541
-0.285149,10.988528
-0.284818,10.991521
-0.284488,10.994520
-0.284158,10.997527
-0.283828,11.000539
-0.283498,11.003558
-0.283168,11.006585
-0.282838,11.009618
-0.282508,11.012657
-0.282178,11.015704
-0.281848,11.018757
-0.281518,11.021815
-0.281188,11.024880
-0.280858,11.027952
-0.280528,11.031033
-0.280198,11.034119
-0.279868,11.037212
-0.279538,11.040312
-0.279208,11.043417
-0.278878,11.046529
-0.278548,11.049647
-0.278218,11.052773
-0.277888,11.055907
-0.277558,11.059046
-0.277228,11.062191
-0.276898,11.065343
-0.276568,11.068501
-0.276238,11.071667
-0.275908,11.074841
-0.275578,11.078018
-0.275248,11.081203
-0.274917,11.084396
-0.274587,11.087595
-0.274257,11.090802
-0.273927,11.094014
-0.273597,11.097233
-0.273267,11.100458
-0.272937,11.103692
-0.272607,11.106929
-0.272277,11.110175
-0.271947,11.113427
-0.271617,11.116685
-0.271287,11.119951
-0.270957,11.123223
-0.270627,11.126502
-0.270297,11.129787
-0.269967,11.133080
-0.269637,11.136377
-0.269307,11.139683
-0.268977,11.142994
-0.268647,11.146313
