4411.362305,3183.407227
47.752979,18.129665
46.400768,18.645424
46.041801,19.228848
45.926357,19.533009
45.846756,19.691299
45.675777,19.623989
45.046463,19.131004
43.378277,18.066465
40.436897,16.376488
35.991283,13.773391
25.368986,8.236795
5.123411,1.713544
3.005661,1.757186
2.500877,1.923779
2.180320,2.045865
1.938182,2.092681
1.772581,2.127043
1.654414,2.132549
1.572629,2.127861
1.515562,2.106794
1.479641,2.090679
1.455893,2.077960
1.439683,2.065881
1.427407,2.052325
1.417289,2.038160
1.408629,2.023291
1.400280,2.007477
1.392205,1.990971
1.384310,1.974020
1.376528,1.956934
1.368772,1.939791
1.361038,1.922745
1.353217,1.905705
1.345152,1.888132
1.337018,1.870697
1.328645,1.852704
1.320035,1.834296
1.311001,1.815079
1.301771,1.795821
